date,rank,rating
10/09/2022,1.0,0.0735172138307318
10/10/2022,1.0,0.0735418763047781
10/11/2022,1.0,0.073566253887005
10/12/2022,1.0,0.0735902907550617
10/13/2022,1.0,0.0736138838894303
10/14/2022,1.0,0.0736305621093409
10/15/2022,1.0,0.0736516761874009
10/16/2022,1.0,0.0736726022659249
10/17/2022,1.0,0.0736933371829058
10/18/2022,1.0,0.0737138807145736
10/19/2022,1.0,0.0737342374839802
10/20/2022,1.0,0.0737544201654105
10/21/2022,1.0,0.0737744551775952
10/22/2022,1.0,0.0737943937231402
10/23/2022,1.0,0.0738143365490549
10/24/2022,1.0,0.0738345076029157
10/25/2022,1.0,0.0749959324970411
10/26/2022,1.0,0.0750209225750436
10/27/2022,1.0,0.0750458761082996
10/28/2022,1.0,0.0750707924609963
10/29/2022,1.0,0.0750956708920045
10/30/2022,1.0,0.0751205105145633
10/31/2022,1.0,0.0751453102393075
11/01/2022,1.0,0.0751700686932814
11/02/2022,1.0,0.0751947841040346
11/03/2022,1.0,0.0752194541326068
11/04/2022,1.0,0.0752440756316615
11/05/2022,1.0,0.0752686442955596
11/06/2022,1.0,0.0752931541632576
11/07/2022,1.0,0.0753175969619702
11/08/2022,1.0,0.0753419614910389
11/09/2022,1.0,0.0753662345985503
11/10/2022,1.0,0.0753999805604449
11/11/2022,1.0,0.0754241804540146
11/12/2022,2.0,0.0709922271537589
11/13/2022,2.0,0.0710104835532136
11/14/2022,2.0,0.0710288120940904
11/15/2022,2.0,0.0710471024016478
11/16/2022,2.0,0.071065264393827
11/17/2022,2.0,0.0711131357588849
11/18/2022,2.0,0.0711298471541206
11/19/2022,2.0,0.0711465212315152
11/20/2022,2.0,0.0711631515250953
11/21/2022,2.0,0.0711797321221284
11/22/2022,2.0,0.0711962573485708
11/23/2022,2.0,0.0712127215443187
11/24/2022,2.0,0.0712291188795276
11/25/2022,2.0,0.0712454431838853
11/26/2022,2.0,0.0712616877686592
11/27/2022,2.0,0.0712778452221724
11/28/2022,2.0,0.0712939071525604
11/29/2022,2.0,0.0713098638253628
11/30/2022,2.0,0.071325703516058
12/01/2022,2.0,0.0720051995199139
12/02/2022,2.0,0.0720208878610816
12/03/2022,2.0,0.0720364133601979
12/04/2022,2.0,0.0720517517506739
12/05/2022,2.0,0.0720668723842488
12/06/2022,2.0,0.0720817358498385
12/07/2022,2.0,0.0720962905032069
12/08/2022,2.0,0.0721104673369803
12/09/2022,2.0,0.0721241723447027
12/10/2022,2.0,0.0721372753056526
12/11/2022,2.0,0.0721495945558773
12/12/2022,2.0,0.0721608833453581
12/13/2022,2.0,0.0721708623007107
12/14/2022,2.0,0.0721796309321182
12/15/2022,2.0,0.0720707830446832
12/16/2022,2.0,0.0720795703201476
12/17/2022,2.0,0.0720880026619854
12/18/2022,2.0,0.072059776654801
12/19/2022,2.0,0.0720696921727814
12/20/2022,2.0,0.0720469010531011
12/21/2022,2.0,0.0720562737533235
12/22/2022,2.0,0.0720657213444468
12/23/2022,2.0,0.0722164776606775
12/24/2022,2.0,0.072226042296825
12/25/2022,2.0,0.0722355812046488
12/26/2022,2.0,0.0722450747685999
12/27/2022,2.0,0.0722544917747815
12/28/2022,2.0,0.0722637755101248
12/29/2022,2.0,0.0722727068164778
12/30/2022,2.0,0.0722809653969747
12/31/2022,2.0,0.0722890229297235
01/01/2023,2.0,0.0722968226784929
01/02/2023,2.0,0.0723042960784985
01/03/2023,2.0,0.0723113770042871
01/04/2023,2.0,0.0723180765196837
01/05/2023,2.0,0.0724119291498007
01/06/2023,2.0,0.0724859213335871
01/07/2023,2.0,0.0724954283228781
01/08/2023,2.0,0.072504962636156
01/09/2023,2.0,0.0725145268847713
01/10/2023,2.0,0.0725241241457492
01/11/2023,2.0,0.0725337580629226
01/12/2023,2.0,0.0725434329744077
01/13/2023,2.0,0.0725531540734499
01/14/2023,2.0,0.072562927610156
01/15/2023,2.0,0.0725727611388611
01/16/2023,2.0,0.0725826638017342
01/17/2023,2.0,0.0725926465854008
01/18/2023,2.0,0.0726027222784606
01/19/2023,2.0,0.0726129038367502
01/20/2023,2.0,0.0726231800815373
01/21/2023,2.0,0.0726335155252026
01/22/2023,2.0,0.0726440226268012
01/23/2023,2.0,0.0726547419949196
01/24/2023,2.0,0.0726657270514505
01/25/2023,2.0,0.0726770461380082
01/26/2023,2.0,0.0726887368064978
01/27/2023,2.0,0.0727008113713773
01/28/2023,2.0,0.07271368561897
01/29/2023,2.0,0.07272772503569
01/30/2023,2.0,0.0727201737004914
01/31/2023,2.0,0.0727388546068941
02/01/2023,2.0,0.0727620576079746
02/02/2023,1.0,0.0729693827785925
02/03/2023,1.0,0.0729784833501849
02/04/2023,1.0,0.0729875715435353
02/05/2023,1.0,0.0729966449041947
02/06/2023,1.0,0.0730057002826735
02/07/2023,1.0,0.0730147333070936
02/08/2023,1.0,0.0730237367100751
02/09/2023,1.0,0.0732192870256593
02/10/2023,1.0,0.0732282049414891
02/11/2023,1.0,0.0732371208260414
02/12/2023,1.0,0.0732460339691418
02/13/2023,1.0,0.0732549435905798
02/14/2023,1.0,0.0732638488288685
02/15/2023,1.0,0.0732727487273839
02/16/2023,1.0,0.0732816422170576
02/17/2023,1.0,0.073290528094449
02/18/2023,1.0,0.0732994049935077
02/19/2023,1.0,0.0733082713485198
02/20/2023,1.0,0.0733171253444172
02/21/2023,1.0,0.0733259648484139
02/22/2023,1.0,0.0733347873130385
02/23/2023,1.0,0.0733435896334076
02/24/2023,1.0,0.0733523679272565
02/25/2023,1.0,0.0733611171753859
02/26/2023,1.0,0.073369830586165
02/27/2023,1.0,0.0733784983420049
02/28/2023,1.0,0.0733871046741616
03/01/2023,1.0,0.0733956186097216
03/02/2023,1.0,0.0734194670570748
03/03/2023,1.0,0.0734274030341473
03/04/2023,1.0,0.073435352404914
03/05/2023,1.0,0.0734433151990283
03/06/2023,1.0,0.073451291445961
03/07/2023,1.0,0.0734592811749793
03/08/2023,1.0,0.0734672844151262
03/09/2023,1.0,0.0734753011951979
03/10/2023,1.0,0.0734833315437231
03/11/2023,1.0,0.07349137548894
03/12/2023,1.0,0.0734994330587742
03/13/2023,1.0,0.0735075042808159
03/14/2023,1.0,0.0735155891822954
03/15/2023,1.0,0.0735236877900609
03/16/2023,1.0,0.0735318001305527
03/17/2023,1.0,0.0735399262297787
03/18/2023,1.0,0.0735480661132885
03/19/2023,1.0,0.0735562198061478
03/20/2023,1.0,0.0735643873329114
03/21/2023,1.0,0.0735725687175947
03/22/2023,1.0,0.0735807639836461
03/23/2023,1.0,0.0735889731539183
03/24/2023,1.0,0.0735971962506371
03/25/2023,1.0,0.0736054332953714
03/26/2023,1.0,0.0736136843090009
03/27/2023,1.0,0.0736219493116836
03/28/2023,1.0,0.0736302283228214
03/29/2023,1.0,0.073638521361026
03/30/2023,1.0,0.0736468284440816
03/31/2023,1.0,0.0736551495889083
04/01/2023,1.0,0.0736634848115232
04/02/2023,1.0,0.0736718341269998
04/03/2023,1.0,0.073680197549428
04/04/2023,1.0,0.0736885750918689
04/05/2023,1.0,0.0736969667663121
04/06/2023,1.0,0.0737053725836281
04/07/2023,1.0,0.0737137925535212
04/08/2023,1.0,0.0737222266844783
04/09/2023,1.0,0.0737306749837185
04/10/2023,1.0,0.0737391374571373
04/11/2023,1.0,0.0737476141092522
04/12/2023,1.0,0.0737561049431422
04/13/2023,1.0,0.0737646099603883
04/14/2023,1.0,0.0737731291610088
04/15/2023,1.0,0.0737816625433935
04/16/2023,1.0,0.0737902101042341
04/17/2023,1.0,0.0737987718384518
04/18/2023,1.0,0.0738073477391211
04/19/2023,1.0,0.0738159377973916
04/20/2023,1.0,0.0738245420024045
04/21/2023,1.0,0.0738331603412059
04/22/2023,1.0,0.0738417927986556
04/23/2023,1.0,0.0738504393573326
04/24/2023,1.0,0.0738590999974338
04/25/2023,1.0,0.0738677746966704
04/26/2023,1.0,0.0738764634301562
04/27/2023,1.0,0.0738851661702922
04/28/2023,1.0,0.0738938828866447
04/29/2023,1.0,0.0739026135458163
04/30/2023,1.0,0.0739113581113102
