date,rank,rating
10/10/2022,154.0,0.0006565013457988
10/11/2022,155.0,0.0006556090044387
10/12/2022,155.0,0.0006546673764122
10/13/2022,155.0,0.0006536721051625
10/14/2022,155.0,0.0006541464225124
10/15/2022,155.0,0.0006530268879054
10/16/2022,155.0,0.0006518386408591
10/17/2022,155.0,0.0006505764724811
10/18/2022,155.0,0.0006492355611285
10/19/2022,155.0,0.0006478121667053
10/20/2022,155.0,0.0006463048997028
10/21/2022,155.0,0.0006447171068897
10/22/2022,155.0,0.0006430616354391
10/23/2022,155.0,0.0006413715353813
10/24/2022,155.0,0.0006397310458273
