date,rank,rating
10/09/2022,42.0,0.0036666202246468
10/10/2022,42.0,0.0036587027539638
10/11/2022,42.0,0.0036507631446172
10/12/2022,42.0,0.0036427626712982
10/13/2022,42.0,0.0036346239138517
10/14/2022,42.0,0.003622708868453
10/15/2022,42.0,0.0036130794908787
10/16/2022,42.0,0.0036034308580194
10/17/2022,42.0,0.0035937611193742
10/18/2022,42.0,0.0035840687408225
10/19/2022,42.0,0.0035743528883248
10/20/2022,42.0,0.0035646141168008
10/21/2022,42.0,0.0035548556523426
10/22/2022,42.0,0.0035450859438511
10/23/2022,42.0,0.0035353244070129
10/24/2022,42.0,0.0035256181621935
10/25/2022,42.0,0.0035834958954052
10/26/2022,42.0,0.0035745701175008
10/27/2022,42.0,0.0035656774545026
10/28/2022,42.0,0.0035568192290222
10/29/2022,42.0,0.0035479968067603
10/30/2022,43.0,0.0035392115878731
10/31/2022,43.0,0.0035304649927674
11/01/2022,43.0,0.003521758439533
11/02/2022,43.0,0.0035130933087105
11/03/2022,43.0,0.0035044708886227
11/04/2022,43.0,0.003495892290383
11/05/2022,43.0,0.0034873583146032
11/06/2022,43.0,0.00347886923915
11/07/2022,43.0,0.0034704244732939
11/08/2022,43.0,0.0034620219716343
11/09/2022,43.0,0.0034536571251834
11/10/2022,43.0,0.0034430460953086
11/11/2022,43.0,0.0034347103085865
11/12/2022,47.0,0.003159181067316
11/13/2022,47.0,0.0031512652978826
11/14/2022,47.0,0.0031433961904875
11/15/2022,47.0,0.0031355532216017
11/16/2022,47.0,0.003127699731701
11/17/2022,47.0,0.0031129044573702
11/18/2022,47.0,0.0031044027582206
11/19/2022,47.0,0.0030959308106018
11/20/2022,47.0,0.0030874884327636
11/21/2022,47.0,0.0030790753761173
11/22/2022,47.0,0.0030706912780121
11/23/2022,47.0,0.003062335613832
11/24/2022,47.0,0.0030540076433878
11/25/2022,47.0,0.0030457063473449
11/26/2022,47.0,0.0030374303491515
11/27/2022,48.0,0.0030291778169136
11/28/2022,48.0,0.0030209463377441
11/29/2022,48.0,0.0030127327534202
11/30/2022,48.0,0.0030045329354122
12/01/2022,46.0,0.0030740234531923
12/02/2022,46.0,0.0030656870486863
12/03/2022,46.0,0.0030573383254605
12/04/2022,46.0,0.0030489646132381
12/05/2022,46.0,0.0030405494099647
12/06/2022,46.0,0.0030320711339026
12/07/2022,46.0,0.0030235014773887
12/08/2022,46.0,0.0030148033417437
12/09/2022,47.0,0.0030059286105047
12/10/2022,48.0,0.0029968170481717
12/11/2022,48.0,0.0029874013525158
12/12/2022,48.0,0.0029776379098418
12/13/2022,49.0,0.0029676477778665
12/14/2022,49.0,0.0029584196209265
12/15/2022,50.0,0.0028305907790111
12/16/2022,50.0,0.0028249817896068
12/17/2022,50.0,0.0028192571460559
12/18/2022,54.0,0.0025800953995471
12/19/2022,54.0,0.0025791888662951
12/20/2022,54.0,0.0025690155821022
12/21/2022,54.0,0.0025681518461558
12/22/2022,54.0,0.0025672446818206
12/23/2022,54.0,0.0025735675045532
12/24/2022,54.0,0.0025729656500587
12/25/2022,54.0,0.0025723550039463
12/26/2022,54.0,0.0025717336392566
12/27/2022,54.0,0.0025710989787116
12/28/2022,54.0,0.0025704473987945
12/29/2022,54.0,0.0025697716932391
12/30/2022,54.0,0.0025690618922298
12/31/2022,54.0,0.0025683202060339
01/01/2023,54.0,0.0025675382584102
01/02/2023,54.0,0.0025667058984035
01/03/2023,54.0,0.0025658132025857
01/04/2023,54.0,0.0025648611146058
01/05/2023,54.0,0.0025631238657756
01/06/2023,54.0,0.0025432848806666
01/07/2023,54.0,0.0025426819716772
01/08/2023,54.0,0.0025420781775084
01/09/2023,54.0,0.002541473402126
01/10/2023,54.0,0.0025408675246851
01/11/2023,54.0,0.0025402603921254
01/12/2023,54.0,0.002539651809699
01/13/2023,54.0,0.0025390415292991
01/14/2023,54.0,0.0025384292363435
01/15/2023,54.0,0.0025378145387891
01/16/2023,54.0,0.0025371969704715
01/17/2023,54.0,0.0025365760484259
01/18/2023,54.0,0.0025359515223631
01/19/2023,54.0,0.0025353244186674
01/20/2023,54.0,0.002534708298156
01/21/2023,54.0,0.0025341302122345
01/22/2023,54.0,0.0025335546539141
01/23/2023,54.0,0.0025329822512763
01/24/2023,54.0,0.0025324138245628
01/25/2023,54.0,0.0025318504674559
01/26/2023,54.0,0.002531293430554
01/27/2023,54.0,0.0025307446671356
01/28/2023,54.0,0.0025302093447115
01/29/2023,54.0,0.0025296935395159
01/30/2023,54.0,0.0025316607873338
01/31/2023,54.0,0.0025312238591565
02/01/2023,54.0,0.0025308633194008
02/02/2023,53.0,0.0025482237002916
02/03/2023,53.0,0.0025476435627484
02/04/2023,53.0,0.0025470669925424
02/05/2023,53.0,0.0025464943054089
02/06/2023,53.0,0.0025459255439815
02/07/2023,53.0,0.0025453600108649
02/08/2023,53.0,0.0025447948204894
02/09/2023,53.0,0.0025842502419987
02/10/2023,53.0,0.0025836223222137
02/11/2023,53.0,0.0025829933620745
02/12/2023,53.0,0.0025823633529254
02/13/2023,53.0,0.0025817322861877
02/14/2023,52.0,0.0025811001533714
02/15/2023,52.0,0.0025804669460897
02/16/2023,52.0,0.0025798326560779
02/17/2023,53.0,0.0025791972752178
02/18/2023,53.0,0.0025785607955701
02/19/2023,53.0,0.002577923209417
02/20/2023,53.0,0.0025772845093208
02/21/2023,53.0,0.0025766446882038
02/22/2023,53.0,0.002576003739464
02/23/2023,53.0,0.0025753616571444
02/24/2023,53.0,0.0025747184361958
02/25/2023,53.0,0.0025740740729048
02/26/2023,53.0,0.0025734285656517
02/27/2023,53.0,0.002572781916401
02/28/2023,53.0,0.0025721341341725
03/01/2023,53.0,0.0025714852459866
03/02/2023,53.0,0.0025844047994378
03/03/2023,53.0,0.0025837659224134
03/04/2023,53.0,0.0025831258054726
03/05/2023,53.0,0.0025824844382025
03/06/2023,53.0,0.0025818418101237
03/07/2023,53.0,0.0025811979106884
03/08/2023,53.0,0.0025805527292774
03/09/2023,53.0,0.0025799062551975
03/10/2023,53.0,0.0025792584776788
03/11/2023,53.0,0.0025786093858719
03/12/2023,53.0,0.0025779589688451
03/13/2023,53.0,0.0025773072155816
03/14/2023,53.0,0.0025766541149766
03/15/2023,53.0,0.0025759996558342
03/16/2023,54.0,0.0025281075111542
03/17/2023,54.0,0.0025274327276374
03/18/2023,60.0,0.0023497389377022
03/19/2023,60.0,0.0023489387598688
03/20/2023,60.0,0.0023481431158061
03/21/2023,60.0,0.0023473490709985
03/22/2023,60.0,0.002346555788327
03/23/2023,60.0,0.002345762822939
03/24/2023,58.0,0.0023449698903472
03/25/2023,58.0,0.0023441767893263
03/26/2023,58.0,0.0023433833680057
03/27/2023,58.0,0.0023425895063974
03/28/2023,58.0,0.0023417951063972
03/29/2023,58.0,0.0023410000856169
03/30/2023,58.0,0.002340204373356
03/31/2023,58.0,0.0023394079078519
04/01/2023,58.0,0.0023386106343327
04/02/2023,58.0,0.0023378125035973
04/03/2023,58.0,0.002337013470953
04/04/2023,58.0,0.0023362134954036
04/05/2023,58.0,0.0023354125390178
04/06/2023,58.0,0.0023346105664284
04/07/2023,58.0,0.0023338075444308
04/08/2023,58.0,0.0023330034416556
04/09/2023,58.0,0.0023321982282995
04/10/2023,58.0,0.0023313918759013
04/11/2023,58.0,0.0023305843571532
04/12/2023,58.0,0.0023297756457407
04/13/2023,58.0,0.0023289657162057
04/14/2023,58.0,0.0023281545438285
04/15/2023,58.0,0.0023273421045242
04/16/2023,58.0,0.0023265283747532
04/17/2023,58.0,0.0023257133314405
04/18/2023,58.0,0.0023248969519053
04/19/2023,58.0,0.0023240792137971
04/20/2023,58.0,0.0023232600950378
04/21/2023,58.0,0.0023224395737699
04/22/2023,58.0,0.0023216176283081
04/23/2023,58.0,0.002320794237095
04/24/2023,58.0,0.0023199693786601
04/25/2023,58.0,0.0023191430315813
04/26/2023,58.0,0.002318315174448
04/27/2023,58.0,0.0023174857858274
04/28/2023,58.0,0.0023166548442306
04/29/2023,58.0,0.0023158223280811
04/30/2023,58.0,0.0023149882156842
05/01/2023,58.0,0.0023141524851961
05/02/2023,58.0,0.0023133151145945
05/03/2023,58.0,0.0023124760816495
05/04/2023,58.0,0.0023116353638935
05/05/2023,58.0,0.0023107929385924
05/06/2023,58.0,0.0023099487827156
05/07/2023,58.0,0.0023091028729063
05/08/2023,59.0,0.0022191375470086
05/09/2023,59.0,0.0022182542700837
05/10/2023,59.0,0.0022173722848443
05/11/2023,59.0,0.0022164900306674
05/12/2023,60.0,0.0022156070532744
05/13/2023,60.0,0.002166728117856
05/14/2023,60.0,0.0021658544892374
05/15/2023,60.0,0.0021649812702856
05/16/2023,60.0,0.0021641075730153
05/17/2023,61.0,0.0021632330978096
05/18/2023,61.0,0.0021623576609932
05/19/2023,61.0,0.0021614811286815
