date,rank,rating
10/09/2022,276.0,0.0004388836352897
10/10/2022,276.0,0.0004389223789672
10/11/2022,276.0,0.0004389608797485
10/12/2022,276.0,0.0004389990990845
10/13/2022,276.0,0.0004390369767199
10/14/2022,275.0,0.0004400883570739
10/15/2022,275.0,0.000440124823453
10/16/2022,275.0,0.0004401610924821
10/17/2022,275.0,0.0004401971455336
10/18/2022,275.0,0.0004402329654621
10/19/2022,274.0,0.0004402685391465
10/20/2022,273.0,0.0004403038621473
10/21/2022,273.0,0.0004403389474889
10/22/2022,273.0,0.0004403738432474
10/23/2022,273.0,0.0004404086721362
10/24/2022,272.0,0.0004404437459797
10/25/2022,238.0,0.0004912648954258
10/26/2022,238.0,0.0004913102690344
10/27/2022,238.0,0.0004913558471623
10/28/2022,238.0,0.0004914016477163
10/29/2022,238.0,0.0004914476904836
10/30/2022,238.0,0.0004914939972316
10/31/2022,238.0,0.0004915405917512
11/01/2022,238.0,0.0004915874997943
11/02/2022,238.0,0.0004916347488241
11/03/2022,238.0,0.0004916823674309
11/04/2022,238.0,0.0004917303841537
11/05/2022,238.0,0.0004917788252003
11/06/2022,238.0,0.0004918277100222
11/07/2022,238.0,0.0004918770422888
11/08/2022,238.0,0.0004919267892456
11/09/2022,238.0,0.0004919768207655
11/10/2022,238.0,0.00049327009799
11/11/2022,238.0,0.0004933174253546
11/12/2022,240.0,0.000491994587244
11/13/2022,240.0,0.0004920374839437
11/14/2022,240.0,0.000492080700994
11/15/2022,240.0,0.0004921239857471
11/16/2022,240.0,0.0004921668416738
11/17/2022,238.0,0.00049964463498
11/18/2022,238.0,0.0004996783459044
11/19/2022,238.0,0.0004997118936517
11/20/2022,238.0,0.0004997452662848
11/21/2022,238.0,0.0004997784518126
11/22/2022,238.0,0.0004998114378779
11/23/2022,238.0,0.0004998442114926
11/24/2022,238.0,0.0004998767587727
11/25/2022,238.0,0.0004999090646402
11/26/2022,238.0,0.0004999411124515
11/27/2022,238.0,0.000499972883483
11/28/2022,238.0,0.0005000043561232
11/29/2022,238.0,0.0005000355043184
11/30/2022,238.0,0.0005000662932878
12/01/2022,224.0,0.0005290671211197
12/02/2022,224.0,0.0005290986063193
12/03/2022,224.0,0.0005291296759125
12/04/2022,224.0,0.0005291602991568
12/05/2022,224.0,0.0005291904463823
12/06/2022,223.0,0.0005292200949741
12/07/2022,223.0,0.0005292492428032
12/08/2022,223.0,0.0005292779381854
12/09/2022,223.0,0.0005293063480358
12/10/2022,222.0,0.0005293349194255
12/11/2022,222.0,0.0005293647875077
12/12/2022,222.0,0.0005293989014142
12/13/2022,221.0,0.0005294455293347
12/14/2022,220.0,0.0005295307430056
12/15/2022,217.0,0.0005390502990746
12/16/2022,217.0,0.0005390441674188
12/17/2022,217.0,0.0005390352422152
12/18/2022,214.0,0.0005568966996558
12/19/2022,214.0,0.0005568745746998
12/20/2022,214.0,0.0005601611516596
12/21/2022,214.0,0.0005601377186582
12/22/2022,214.0,0.0005601142069192
12/23/2022,212.0,0.0005668210305714
12/24/2022,212.0,0.0005667968849198
12/25/2022,212.0,0.0005667726717871
12/26/2022,212.0,0.0005667484016389
12/27/2022,212.0,0.0005667240897428
12/28/2022,212.0,0.000566699758786
12/29/2022,212.0,0.0005666754542992
12/30/2022,211.0,0.0005666512320872
12/31/2022,212.0,0.0005666270752029
01/01/2023,212.0,0.0005666030396643
01/02/2023,212.0,0.0005665791940946
01/03/2023,212.0,0.0005665556030848
01/04/2023,212.0,0.0005665322408452
01/05/2023,210.0,0.0005751709958242
01/06/2023,206.0,0.0005864457550841
01/07/2023,206.0,0.0005864178074907
01/08/2023,206.0,0.0005863896056071
01/09/2023,206.0,0.0005863611347301
01/10/2023,206.0,0.0005863323789213
01/11/2023,206.0,0.0005863033208879
01/12/2023,206.0,0.000586273941852
01/13/2023,206.0,0.0005862442214093
01/14/2023,206.0,0.0005862141373721
01/15/2023,206.0,0.0005861836655847
01/16/2023,206.0,0.000586152779674
01/17/2023,206.0,0.0005861214506161
01/18/2023,206.0,0.0005860896457021
01/19/2023,206.0,0.0005860573250602
01/20/2023,206.0,0.0005860244059201
01/21/2023,206.0,0.0005859907628091
01/22/2023,206.0,0.0005859564665905
01/23/2023,206.0,0.0005859214675857
01/24/2023,206.0,0.0005858857146449
01/25/2023,206.0,0.0005858491590411
01/26/2023,206.0,0.0005858117767892
01/27/2023,206.0,0.0005857735866231
01/28/2023,206.0,0.0005857345402913
01/29/2023,206.0,0.0005856946960828
01/30/2023,206.0,0.0005874974518408
01/31/2023,206.0,0.0005874565942767
