date,rank,rating
12/19/2022,165.0,0.0006326781150887
12/20/2022,165.0,0.000636014442344
12/21/2022,165.0,0.0006357781321248
12/22/2022,165.0,0.0006355404652498
12/23/2022,163.0,0.0006425122758982
12/24/2022,163.0,0.0006422782341397
12/25/2022,163.0,0.000642043511784
12/26/2022,164.0,0.0006418081105522
12/27/2022,164.0,0.0006415720368553
12/28/2022,164.0,0.0006413353092539
12/29/2022,164.0,0.000641098038775
12/30/2022,164.0,0.0006408603903757
12/31/2022,165.0,0.0006406220518963
01/01/2023,165.0,0.0006403830184299
01/02/2023,165.0,0.0006401432846451
01/03/2023,165.0,0.0006399028451224
01/04/2023,165.0,0.0006396616960323
01/05/2023,164.0,0.0006487151648244
01/06/2023,162.0,0.0006620367011578
01/07/2023,162.0,0.0006617902396601
01/08/2023,163.0,0.0006615430543518
01/09/2023,163.0,0.0006612951385459
01/10/2023,163.0,0.0006610464846113
01/11/2023,163.0,0.0006607970837152
01/12/2023,163.0,0.0006605469254869
01/13/2023,164.0,0.0006602959975855
01/14/2023,164.0,0.0006600442851656
01/15/2023,165.0,0.000659791770288
01/16/2023,165.0,0.0006595384314901
01/17/2023,165.0,0.0006592842443018
01/18/2023,165.0,0.0006590291855519
01/19/2023,166.0,0.0006587732537647
01/20/2023,166.0,0.0006585166795315
01/21/2023,166.0,0.0006582600209932
01/22/2023,166.0,0.0006580027127111
01/23/2023,166.0,0.0006577447730022
01/24/2023,166.0,0.0006574862249796
01/25/2023,166.0,0.0006572270931615
01/26/2023,166.0,0.0006569673338863
01/27/2023,166.0,0.0006567068335498
01/28/2023,166.0,0.0006564459398441
01/29/2023,166.0,0.0006561848140698
01/30/2023,166.0,0.0006578912241938
01/31/2023,166.0,0.000657630338543
02/01/2023,166.0,0.0006573706272082
02/02/2023,161.0,0.0006689879614263
02/03/2023,161.0,0.0006687172831893
02/04/2023,161.0,0.0006684458187195
02/05/2023,160.0,0.0006681735637952
02/06/2023,160.0,0.0006679005143759
02/07/2023,160.0,0.00066762666727
02/08/2023,160.0,0.0006673520221429
02/09/2023,156.0,0.0006925495670328
02/10/2023,156.0,0.0006922706448764
02/11/2023,156.0,0.0006919909352201
02/12/2023,157.0,0.0006917104358052
02/13/2023,157.0,0.0006914291443738
02/14/2023,157.0,0.0006911470586678
02/15/2023,157.0,0.0006908641764263
02/16/2023,157.0,0.0006905804953832
02/17/2023,157.0,0.0006902960132633
02/18/2023,157.0,0.0006900107277776
02/19/2023,158.0,0.0006897246366161
02/20/2023,158.0,0.0006894377374385
02/21/2023,158.0,0.0006891500278614
02/22/2023,158.0,0.0006888615054384
02/23/2023,158.0,0.0006885721676317
02/24/2023,158.0,0.0006882820117667
02/25/2023,158.0,0.0006879910349574
02/26/2023,159.0,0.0006876992339728
02/27/2023,159.0,0.0006874066049709
02/28/2023,159.0,0.0006871131428726
03/01/2023,160.0,0.000686818839366
03/02/2023,157.0,0.0007023822151849
03/03/2023,157.0,0.0007020839139469
03/04/2023,157.0,0.0007017847861635
03/05/2023,158.0,0.0007014848301036
03/06/2023,158.0,0.0007011840440648
03/07/2023,158.0,0.000700882426374
03/08/2023,158.0,0.0007005799753886
03/09/2023,158.0,0.0007002766894968
03/10/2023,158.0,0.0006999725671189
03/11/2023,159.0,0.000699667606708
03/12/2023,159.0,0.000699361806751
03/13/2023,159.0,0.0006990551657693
03/14/2023,159.0,0.0006987476823195
03/15/2023,159.0,0.000698439354995
03/16/2023,162.0,0.0006838745053373
03/17/2023,162.0,0.0006835256383349
03/18/2023,173.0,0.0006596807991679
03/19/2023,173.0,0.0006594016184631
03/20/2023,173.0,0.000659122423628
03/21/2023,173.0,0.0006588430087109
03/22/2023,173.0,0.000658563319505
03/23/2023,173.0,0.0006582833290924
03/24/2023,173.0,0.0006580030214112
03/25/2023,173.0,0.000657722385928
03/26/2023,173.0,0.0006574414153448
03/27/2023,174.0,0.0006571601044392
03/28/2023,175.0,0.0006568784494103
03/29/2023,175.0,0.000656596447481
03/30/2023,175.0,0.0006563140966401
03/31/2023,175.0,0.0006560313954688
04/01/2023,175.0,0.0006557483430182
04/02/2023,175.0,0.0006554649387201
04/03/2023,175.0,0.0006551811823208
04/04/2023,175.0,0.0006548970738307
04/05/2023,175.0,0.0006546126134847
04/06/2023,175.0,0.0006543278017104
04/07/2023,175.0,0.0006540426391031
04/08/2023,176.0,0.0006537571264046
04/09/2023,176.0,0.0006534712644855
04/10/2023,176.0,0.0006531850543299
04/11/2023,176.0,0.0006528984970231
04/12/2023,176.0,0.0006526115937393
04/13/2023,176.0,0.0006523243457318
04/14/2023,176.0,0.000652036754323
04/15/2023,176.0,0.0006517488208963
04/16/2023,176.0,0.0006514605468871
04/17/2023,176.0,0.0006511719337756
04/18/2023,176.0,0.0006508829830781
04/19/2023,176.0,0.0006505936963402
04/20/2023,177.0,0.0006503040751285
04/21/2023,177.0,0.000650014121023
04/22/2023,177.0,0.0006497238356088
04/23/2023,178.0,0.0006494332204681
04/24/2023,178.0,0.0006491422771714
04/25/2023,178.0,0.000648851007268
04/26/2023,178.0,0.0006485594122769
04/27/2023,178.0,0.0006482674936758
04/28/2023,178.0,0.0006479752528908
04/29/2023,178.0,0.0006476826912838
04/30/2023,178.0,0.0006473898101404
05/01/2023,178.0,0.000647096610656
05/02/2023,178.0,0.0006468030939209
05/03/2023,178.0,0.0006465092609042
05/04/2023,179.0,0.0006462151124364
05/05/2023,179.0,0.0006459206491906
05/06/2023,179.0,0.0006456258716615
05/07/2023,180.0,0.0006453307801434
05/08/2023,180.0,0.0006322607555995
05/09/2023,180.0,0.0006319740955003
05/10/2023,180.0,0.0006316871622329
05/11/2023,180.0,0.000631399943823
05/12/2023,180.0,0.0006311124357544
05/13/2023,180.0,0.0006308246346102
05/14/2023,180.0,0.0006305365371611
05/15/2023,180.0,0.0006302481400273
05/16/2023,180.0,0.0006299594394984
05/17/2023,181.0,0.0006296704314114
05/18/2023,182.0,0.0006293811110499
05/19/2023,182.0,0.0006290914730529
