date,rank,rating
10/11/2022,25.0,0.0077363633697241
10/12/2022,25.0,0.0077367928757328
10/13/2022,25.0,0.0077371897124284
10/14/2022,25.0,0.0077419410333095
10/15/2022,25.0,0.0077421533869544
10/16/2022,25.0,0.007742349961169
10/17/2022,25.0,0.0077425294061736
10/18/2022,25.0,0.0077426902854588
10/19/2022,25.0,0.0077428311123486
10/20/2022,25.0,0.0077429504300104
10/21/2022,25.0,0.0077430469790546
10/22/2022,25.0,0.0077431200548655
10/23/2022,25.0,0.0077431703353623
10/24/2022,25.0,0.0077432022584778
10/25/2022,25.0,0.007987823827731
10/26/2022,25.0,0.0079878898343512
10/27/2022,25.0,0.0079879411369712
10/28/2022,25.0,0.00798797677671
10/29/2022,25.0,0.0079879957651266
10/30/2022,25.0,0.0079879971029485
10/31/2022,25.0,0.0079879798093387
11/01/2022,25.0,0.0079879429662602
11/02/2022,25.0,0.0079878857840661
11/03/2022,25.0,0.0079878076958287
11/04/2022,25.0,0.0079877084871768
11/05/2022,25.0,0.0079875884586363
11/06/2022,25.0,0.0079874485739553
11/07/2022,25.0,0.0079872903750184
11/08/2022,25.0,0.0079871147081518
11/09/2022,25.0,0.0079869142876577
11/10/2022,25.0,0.007989162316476
11/11/2022,25.0,0.0079884136141192
11/12/2022,28.0,0.0081921943644167
11/13/2022,28.0,0.0081918092672377
11/14/2022,28.0,0.0081913678504619
11/15/2022,28.0,0.0081909047542384
11/16/2022,28.0,0.0081904939583259
11/17/2022,28.0,0.0081474390486538
11/18/2022,28.0,0.0081484279856791
11/19/2022,28.0,0.0081493973484044
11/20/2022,28.0,0.0081503455861654
11/21/2022,28.0,0.0081512708656963
11/22/2022,28.0,0.0081521710443885
11/23/2022,28.0,0.0081530436278086
11/24/2022,28.0,0.0081538857108444
11/25/2022,28.0,0.0081546938989988
11/26/2022,28.0,0.0081554642028672
11/27/2022,28.0,0.0081561918925054
11/28/2022,28.0,0.0081568712831854
11/29/2022,28.0,0.0081574953753689
11/30/2022,28.0,0.0081580550347031
12/01/2022,27.0,0.0082828623630342
12/02/2022,27.0,0.0082831966104918
12/03/2022,27.0,0.0082834363267498
12/04/2022,27.0,0.0082835652299784
12/05/2022,27.0,0.0082835630657555
12/06/2022,27.0,0.008283404404811
12/07/2022,27.0,0.0082830570667766
12/08/2022,27.0,0.0082824801463477
12/09/2022,27.0,0.0082816218623307
12/10/2022,27.0,0.0082804183591843
12/11/2022,27.0,0.0082787978969434
12/12/2022,27.0,0.0082767076946957
12/13/2022,27.0,0.0082742378909597
12/14/2022,27.0,0.0082722355629506
12/15/2022,27.0,0.0082863314080366
12/16/2022,27.0,0.0082841421404513
12/17/2022,27.0,0.0082817596059004
12/18/2022,27.0,0.0082196724177417
12/19/2022,27.0,0.0082204780080393
12/20/2022,27.0,0.0082402616910303
12/21/2022,27.0,0.0082403228154702
12/22/2022,27.0,0.0082402341105008
12/23/2022,27.0,0.0082644370699619
12/24/2022,27.0,0.0082655309443826
12/25/2022,27.0,0.008266621090985
12/26/2022,27.0,0.0082677079475143
12/27/2022,27.0,0.0082687925270108
12/28/2022,27.0,0.0082698773350312
12/29/2022,27.0,0.0082709764622008
12/30/2022,27.0,0.0082721097824815
12/31/2022,27.0,0.0082732365197989
01/01/2023,27.0,0.0082743551724616
01/02/2023,27.0,0.0082754639201195
01/03/2023,27.0,0.0082765609312591
01/04/2023,27.0,0.0082776460368678
01/05/2023,27.0,0.0083078870425011
01/06/2023,27.0,0.0083448242150105
01/07/2023,27.0,0.0083459624313223
01/08/2023,27.0,0.0083470976860424
01/09/2023,27.0,0.0083482295013127
01/10/2023,27.0,0.0083493572893113
01/11/2023,27.0,0.0083504803220818
01/12/2023,27.0,0.0083515976927398
01/13/2023,27.0,0.0083527082667708
01/14/2023,27.0,0.0083538106244609
01/15/2023,27.0,0.0083549030035445
01/16/2023,27.0,0.0083559832766744
01/17/2023,27.0,0.0083570490810389
01/18/2023,27.0,0.0083580985160656
01/19/2023,27.0,0.0083591332274901
01/20/2023,27.0,0.0083601917603899
01/21/2023,27.0,0.0083613551321019
01/22/2023,27.0,0.0083625198098217
01/23/2023,27.0,0.008363685813561
01/24/2023,27.0,0.0083648531185481
01/25/2023,27.0,0.0083660216781887
01/26/2023,27.0,0.0083671909725195
01/27/2023,27.0,0.00836836271739
01/28/2023,27.0,0.008369545501158
01/29/2023,27.0,0.0083707460642843
01/30/2023,27.0,0.0083809436134076
01/31/2023,27.0,0.0083822311003658
02/01/2023,27.0,0.0083836330853048
02/02/2023,27.0,0.0084385284160194
02/03/2023,27.0,0.0084396972581223
02/04/2023,27.0,0.0084408726523599
02/05/2023,27.0,0.0084420550226888
02/06/2023,27.0,0.0084432442912725
02/07/2023,27.0,0.0084444390538425
02/08/2023,27.0,0.0084456340166689
02/09/2023,27.0,0.0085401859585458
02/10/2023,27.0,0.008541261774475
02/11/2023,27.0,0.0085423370960548
02/12/2023,27.0,0.008543411894321
02/13/2023,27.0,0.0085444861373243
02/14/2023,27.0,0.0085455597896618
02/15/2023,27.0,0.0085466328118978
02/16/2023,27.0,0.0085477051598406
02/17/2023,27.0,0.0085487767836238
02/18/2023,27.0,0.0085498476265233
02/19/2023,27.0,0.0085509176234026
02/20/2023,27.0,0.0085519866986261
02/21/2023,27.0,0.0085530547631866
02/22/2023,27.0,0.0085541217106267
02/23/2023,27.0,0.0085551874110327
02/24/2023,27.0,0.0085562517017708
02/25/2023,27.0,0.0085573143723354
02/26/2023,27.0,0.0085583751375536
02/27/2023,27.0,0.0085594335846969
02/28/2023,27.0,0.0085604890499903
03/01/2023,27.0,0.0085615402277348
03/02/2023,27.0,0.0086083353465186
03/03/2023,26.0,0.0086093543792138
03/04/2023,26.0,0.0086103736312669
03/05/2023,26.0,0.0086113931032398
03/06/2023,26.0,0.0086124127956438
03/07/2023,26.0,0.0086134327089389
03/08/2023,26.0,0.0086144528435343
03/09/2023,26.0,0.0086154731997882
03/10/2023,26.0,0.0086164937780075
03/11/2023,26.0,0.0086175145784479
03/12/2023,26.0,0.0086185356013134
03/13/2023,26.0,0.0086195568467562
03/14/2023,26.0,0.0086205783148764
03/15/2023,26.0,0.0086216000057215
03/16/2023,26.0,0.0086226219192857
03/17/2023,26.0,0.0086236440555099
03/18/2023,26.0,0.0086246664142808
03/19/2023,26.0,0.00862568899543
03/20/2023,26.0,0.0086267117987336
03/21/2023,26.0,0.0086277348239114
03/22/2023,26.0,0.0086287580706254
03/23/2023,26.0,0.0086297815384796
03/24/2023,26.0,0.0086308052270182
03/25/2023,26.0,0.0086318291357248
03/26/2023,26.0,0.0086328532640207
03/27/2023,26.0,0.008633877611264
03/28/2023,26.0,0.0086349021767475
03/29/2023,26.0,0.008635926959697
03/30/2023,26.0,0.0086369519592701
03/31/2023,26.0,0.0086379771745533
04/01/2023,26.0,0.0086390026045605
04/02/2023,26.0,0.0086400282482303
04/03/2023,26.0,0.008641054104424
04/04/2023,26.0,0.008642080171922
04/05/2023,26.0,0.0086431064494217
04/06/2023,26.0,0.0086441329355339
04/07/2023,26.0,0.0086451596287796
04/08/2023,26.0,0.0086461865275863
04/09/2023,26.0,0.0086472136302838
04/10/2023,26.0,0.0086482409351005
04/11/2023,26.0,0.0086492684401583
04/12/2023,26.0,0.008650296143468
04/13/2023,26.0,0.0086513240429239
04/14/2023,26.0,0.008652352136298
04/15/2023,26.0,0.0086533804212343
04/16/2023,26.0,0.0086544088952415
04/17/2023,26.0,0.0086554375556866
04/18/2023,26.0,0.0086564663997867
04/19/2023,26.0,0.0086574954246012
04/20/2023,26.0,0.0086585246270225
04/21/2023,26.0,0.0086595540037669
04/22/2023,26.0,0.0086605835513638
04/23/2023,26.0,0.0086616132661449
04/24/2023,26.0,0.008662643144232
04/25/2023,26.0,0.0086636731815242
04/26/2023,26.0,0.0086647033736838
04/27/2023,26.0,0.0086657337161212
04/28/2023,26.0,0.0086667642039788
04/29/2023,26.0,0.008667794832113
04/30/2023,26.0,0.0086688255950752
