date,rank,rating
10/10/2022,7.0,0.0298332440339498
10/11/2022,7.0,0.0298350836754763
10/12/2022,7.0,0.0298368071812048
10/13/2022,7.0,0.0298384943905727
10/14/2022,7.0,0.029835727044366
10/15/2022,7.0,0.0298387389675222
10/16/2022,7.0,0.0298415283112289
10/17/2022,7.0,0.0298440849909161
10/18/2022,7.0,0.0298464012021397
10/19/2022,7.0,0.0298484735543536
10/20/2022,7.0,0.0298503068117238
10/21/2022,7.0,0.0298519207512711
10/22/2022,7.0,0.0298533637145617
10/23/2022,7.0,0.0298547431561042
10/24/2022,7.0,0.0298563156279898
10/25/2022,7.0,0.0300322517314823
10/26/2022,7.0,0.0300388167562264
10/27/2022,7.0,0.0300453186703927
10/28/2022,7.0,0.0300517532554824
10/29/2022,7.0,0.0300581158142913
10/30/2022,7.0,0.0300644010894853
10/31/2022,7.0,0.0300706031622293
11/01/2022,7.0,0.0300767153248583
11/02/2022,7.0,0.0300827299202426
11/03/2022,7.0,0.0300886381404403
11/04/2022,7.0,0.030094429782679
11/05/2022,7.0,0.0301000929856058
11/06/2022,7.0,0.0301056140614831
11/07/2022,7.0,0.0301109778843459
11/08/2022,7.0,0.0301161707167755
11/09/2022,7.0,0.0301211950304385
11/10/2022,7.0,0.0301162657034405
11/11/2022,7.0,0.0301218797266086
11/12/2022,7.0,0.0311170706092958
11/13/2022,7.0,0.0311228222968086
11/14/2022,7.0,0.0311284344761239
11/15/2022,7.0,0.0311339543702947
11/16/2022,7.0,0.0311394592685809
11/17/2022,7.0,0.0311268000748579
11/18/2022,7.0,0.0311335831409663
11/19/2022,7.0,0.0311403028731376
11/20/2022,7.0,0.0311469567230928
11/21/2022,7.0,0.031153541569716
11/22/2022,7.0,0.0311600537192903
11/23/2022,7.0,0.0311664888662156
11/24/2022,7.0,0.0311728420191266
11/25/2022,7.0,0.0311791073886091
11/26/2022,7.0,0.0311852782233517
11/27/2022,7.0,0.0311913465647607
11/28/2022,7.0,0.0311973028480177
11/29/2022,7.0,0.0312031351378441
11/30/2022,7.0,0.0312088270911663
12/01/2022,7.0,0.0314589944237464
12/02/2022,7.0,0.0314642882240699
12/03/2022,7.0,0.0314694110069243
12/04/2022,7.0,0.0314743413012212
12/05/2022,7.0,0.0314790530844681
12/06/2022,7.0,0.0314835146039945
12/07/2022,7.0,0.0314876869713086
12/08/2022,7.0,0.0314915227221178
12/09/2022,7.0,0.0314949651040264
12/10/2022,7.0,0.0314979506663936
12/11/2022,7.0,0.031500423793423
12/12/2022,7.0,0.031502394229497
12/13/2022,7.0,0.0315041652865879
12/14/2022,7.0,0.0315073795257885
12/15/2022,7.0,0.0315517082396774
12/16/2022,7.0,0.0315504610684578
12/17/2022,7.0,0.0315488180523309
12/18/2022,7.0,0.0315404371095124
12/19/2022,7.0,0.0315424053307104
12/20/2022,7.0,0.0315704858865906
12/21/2022,7.0,0.0315714219498097
12/22/2022,7.0,0.0315721388292405
12/23/2022,7.0,0.03163605445045
12/24/2022,7.0,0.0316387114040682
12/25/2022,7.0,0.0316413296334729
12/26/2022,7.0,0.0316439007691762
12/27/2022,7.0,0.0316464126733934
12/28/2022,7.0,0.0316488453325262
12/29/2022,7.0,0.0316511312718506
12/30/2022,7.0,0.0316531723687449
12/31/2022,7.0,0.0316550973732157
01/01/2023,7.0,0.031656882137959
01/02/2023,7.0,0.0316584976511978
01/03/2023,7.0,0.0316599143694737
01/04/2023,7.0,0.0316611259265463
01/05/2023,7.0,0.0317246887704979
01/06/2023,7.0,0.0318164331320475
01/07/2023,7.0,0.0318181334524388
01/08/2023,7.0,0.0318197020965226
01/09/2023,7.0,0.0318211166836288
01/10/2023,7.0,0.0318223497767067
01/11/2023,7.0,0.0318233675209568
01/12/2023,7.0,0.0318241279084798
01/13/2023,7.0,0.031824578629576
01/14/2023,7.0,0.0318246545995627
01/15/2023,7.0,0.0318242756698532
01/16/2023,7.0,0.0318233463339409
01/17/2023,7.0,0.0318217634151268
01/18/2023,7.0,0.0318194527512804
01/19/2023,7.0,0.031816526708949
01/20/2023,7.0,0.031814993271114
01/21/2023,7.0,0.0318189355444477
01/22/2023,7.0,0.0318229326402063
01/23/2023,7.0,0.0318269979412301
01/24/2023,7.0,0.0318311489335046
01/25/2023,7.0,0.03183540776909
01/26/2023,7.0,0.0318397844512215
01/27/2023,7.0,0.0318442802873721
01/28/2023,7.0,0.0318490420322002
01/29/2023,7.0,0.0318541932704792
01/30/2023,7.0,0.0318714988153563
01/31/2023,7.0,0.0318781995363903
02/01/2023,7.0,0.0318864687294515
02/02/2023,7.0,0.0319734774107262
02/03/2023,7.0,0.0319769653829006
02/04/2023,7.0,0.0319804617198252
02/05/2023,7.0,0.0319839668116426
02/06/2023,7.0,0.0319874799591458
02/07/2023,7.0,0.0319909976949872
02/08/2023,7.0,0.0319945085595765
02/09/2023,7.0,0.0322265961844345
02/10/2023,7.0,0.0322298324828645
02/11/2023,7.0,0.0322330657782785
02/12/2023,7.0,0.0322362959310396
02/13/2023,7.0,0.0322395227875886
02/14/2023,7.0,0.0322427461782966
02/15/2023,7.0,0.0322459659148158
02/16/2023,7.0,0.0322491817867664
02/17/2023,7.0,0.0322523935575369
02/18/2023,7.0,0.0322556009588704
02/19/2023,7.0,0.0322588036837575
02/20/2023,7.0,0.0322620013768969
02/21/2023,7.0,0.0322651936215665
02/22/2023,7.0,0.0322683799209889
02/23/2023,7.0,0.0322715596708906
02/24/2023,7.0,0.0322747321171892
02/25/2023,7.0,0.0322778962867973
02/26/2023,7.0,0.0322810508652652
02/27/2023,7.0,0.032284193955316
02/28/2023,7.0,0.0322873225131077
03/01/2023,7.0,0.0322904305641273
03/02/2023,6.0,0.0324112936694368
03/03/2023,6.0,0.0324142513975479
03/04/2023,6.0,0.0324172090733476
03/05/2023,6.0,0.0324201666857572
03/06/2023,6.0,0.0324231242231209
03/07/2023,6.0,0.0324260816732007
03/08/2023,6.0,0.0324290390231712
03/09/2023,6.0,0.032431996259615
03/10/2023,6.0,0.0324349533685166
03/11/2023,6.0,0.0324379103352566
03/12/2023,6.0,0.0324408671446063
03/13/2023,6.0,0.032443823780721
03/14/2023,6.0,0.0324467802271334
03/15/2023,6.0,0.0324497364667476
03/16/2023,7.0,0.0318313709950968
03/17/2023,7.0,0.0318337678875923
03/18/2023,6.0,0.0337833286207342
03/19/2023,6.0,0.0337873468722709
03/20/2023,6.0,0.0337912981136441
03/21/2023,6.0,0.0337952195776735
03/22/2023,6.0,0.0337991210293635
03/23/2023,6.0,0.0338030073649135
03/24/2023,6.0,0.0338068815659228
03/25/2023,6.0,0.0338107456503706
03/26/2023,6.0,0.0338146010791962
03/27/2023,6.0,0.0338184489607379
03/28/2023,6.0,0.0338222901652337
03/29/2023,6.0,0.0338261253941287
03/30/2023,6.0,0.0338299552245739
03/31/2023,6.0,0.0338337801393501
04/01/2023,6.0,0.0338376005477601
04/02/2023,6.0,0.0338414168006724
04/03/2023,6.0,0.0338452292016386
04/04/2023,6.0,0.033849038015294
04/05/2023,6.0,0.0338528434738261
04/06/2023,6.0,0.0338566457820409
04/07/2023,6.0,0.0338604451213869
04/08/2023,6.0,0.0338642416531951
04/09/2023,6.0,0.0338680355213159
04/10/2023,6.0,0.0338718268542897
04/11/2023,6.0,0.033875615767148
04/12/2023,6.0,0.0338794023629231
04/13/2023,6.0,0.0338831867339207
04/14/2023,6.0,0.0338869689628028
04/15/2023,6.0,0.0338907491235131
04/16/2023,6.0,0.0338945272820743
04/17/2023,6.0,0.0338983034972776
04/18/2023,6.0,0.0339020778212827
04/19/2023,6.0,0.0339058503001428
04/20/2023,6.0,0.0339096209742655
04/21/2023,6.0,0.0339133898788201
04/22/2023,6.0,0.0339171570440983
04/23/2023,6.0,0.0339209224958358
04/24/2023,6.0,0.0339246862555002
04/25/2023,6.0,0.033928448340549
04/26/2023,6.0,0.0339322087646638
04/27/2023,6.0,0.0339359675379621
04/28/2023,6.0,0.0339397246671906
04/29/2023,6.0,0.0339434801559029
04/30/2023,6.0,0.0339472340046238
05/01/2023,6.0,0.0339509862110014
05/02/2023,6.0,0.0339547367699504
05/03/2023,6.0,0.0339584856737874
05/04/2023,6.0,0.0339622329123589
05/05/2023,6.0,0.0339659784731659
05/06/2023,6.0,0.0339697223414833
05/07/2023,6.0,0.0339734645004795
