date,rank,rating
10/10/2022,118.0,0.0008447173396512
10/11/2022,118.0,0.0008449604468982
10/12/2022,118.0,0.0008452042649139
10/13/2022,117.0,0.0008454486957142
10/14/2022,117.0,0.0008472470377515
10/15/2022,117.0,0.0008474904249419
10/16/2022,117.0,0.0008477354200706
10/17/2022,117.0,0.000847982058128
10/18/2022,117.0,0.0008482303446702
10/19/2022,117.0,0.0008484802369143
10/20/2022,117.0,0.0008487316124329
10/21/2022,116.0,0.0008489842143016
10/22/2022,116.0,0.0008492375460359
10/23/2022,116.0,0.0008494906379094
10/24/2022,115.0,0.0008497413533038
10/25/2022,106.0,0.000922376019836
10/26/2022,106.0,0.0009225945428923
10/27/2022,106.0,0.0009228133799178
10/28/2022,105.0,0.000923032559626
10/29/2022,104.0,0.0009232521138124
10/30/2022,104.0,0.0009234720776796
10/31/2022,104.0,0.000923692490182
11/01/2022,104.0,0.0009239133943794
11/02/2022,104.0,0.0009241348377653
11/03/2022,104.0,0.0009243568725033
11/04/2022,104.0,0.0009245795554062
11/05/2022,104.0,0.0009248029472576
11/06/2022,104.0,0.0009250271104037
11/07/2022,104.0,0.0009252521014333
11/08/2022,104.0,0.0009254779477827
11/09/2022,104.0,0.000925704555745
11/10/2022,104.0,0.0009275479452669
11/11/2022,104.0,0.0009277704698943
11/12/2022,108.0,0.0009123099640168
11/13/2022,108.0,0.0009125067888643
11/14/2022,108.0,0.0009127049434438
11/15/2022,108.0,0.000912903527197
11/16/2022,108.0,0.0009131015603524
11/17/2022,108.0,0.0009235907031065
11/18/2022,108.0,0.0009237731713489
11/19/2022,108.0,0.0009239559316482
11/20/2022,108.0,0.0009241389970228
11/21/2022,108.0,0.0009243223938215
11/22/2022,108.0,0.0009245061615779
11/23/2022,108.0,0.0009246903540522
11/24/2022,108.0,0.000924875041341
11/25/2022,108.0,0.0009250603131959
11/26/2022,108.0,0.000925246283979
11/27/2022,108.0,0.000925433100174
11/28/2022,108.0,0.0009256209525708
11/29/2022,108.0,0.0009258100990973
11/30/2022,108.0,0.0009260009231344
12/01/2022,103.0,0.0009624415195363
12/02/2022,103.0,0.0009626428548678
12/03/2022,103.0,0.0009628466155841
12/04/2022,103.0,0.0009630534364964
12/05/2022,103.0,0.0009632641640785
12/06/2022,103.0,0.000963479945864
12/07/2022,103.0,0.0009637023677897
12/08/2022,103.0,0.0009639336716905
12/09/2022,103.0,0.0009641771122437
12/10/2022,103.0,0.0009644375687549
12/11/2022,103.0,0.0009647226536099
12/12/2022,103.0,0.0009650448813392
12/13/2022,103.0,0.0009654264399286
12/14/2022,103.0,0.0009659114603499
12/15/2022,103.0,0.0009823017505087
12/16/2022,104.0,0.0009824936505647
12/17/2022,104.0,0.0009826908935772
12/18/2022,102.0,0.0010110153992933
12/19/2022,102.0,0.001011140709175
12/20/2022,102.0,0.001016454203803
12/21/2022,102.0,0.0010165625643898
12/22/2022,102.0,0.0010166673141564
12/23/2022,100.0,0.00102664685599
12/24/2022,100.0,0.0010267862699766
12/25/2022,100.0,0.001026925884135
12/26/2022,100.0,0.0010270657346716
12/27/2022,100.0,0.0010272058699393
12/28/2022,100.0,0.0010273463541407
12/29/2022,100.0,0.001027487271563
12/30/2022,100.0,0.0010276286965419
12/31/2022,100.0,0.0010277707252206
01/01/2023,100.0,0.0010279135198805
01/02/2023,100.0,0.0010280572768449
01/03/2023,100.0,0.0010282021792506
01/04/2023,100.0,0.0010283481546614
01/05/2023,99.0,0.0010413988297096
01/06/2023,100.0,0.0010544402585019
01/07/2023,100.0,0.0010545756927519
01/08/2023,100.0,0.0010547109860565
01/09/2023,100.0,0.0010548461116427
01/10/2023,100.0,0.0010549810386826
01/11/2023,100.0,0.0010551157313922
01/12/2023,100.0,0.0010552501478905
01/13/2023,100.0,0.0010553842387736
01/14/2023,100.0,0.0010555179453964
01/15/2023,100.0,0.0010556511980137
01/16/2023,100.0,0.0010557839144426
01/17/2023,100.0,0.0010559160015962
01/18/2023,100.0,0.0010560473683687
01/19/2023,100.0,0.0010561779869561
01/20/2023,100.0,0.0010563085569578
01/21/2023,100.0,0.0010564406816568
01/22/2023,100.0,0.0010565723122904
01/23/2023,100.0,0.0010567033780881
01/24/2023,100.0,0.0010568337974332
01/25/2023,99.0,0.0010569634789585
01/26/2023,99.0,0.0010570923286062
01/27/2023,99.0,0.0010572203263233
01/28/2023,97.0,0.0010573475110163
01/29/2023,97.0,0.0010574739206871
01/30/2023,98.0,0.0010604682187574
01/31/2023,98.0,0.001060594183357
02/01/2023,97.0,0.0010607219972998
02/02/2023,96.0,0.0010764129604009
02/03/2023,96.0,0.0010765304100683
02/04/2023,96.0,0.0010766456660888
02/05/2023,96.0,0.0010767585561455
02/06/2023,96.0,0.0010768690381137
02/07/2023,96.0,0.001076977426615
02/08/2023,96.0,0.0010770850957275
02/09/2023,94.0,0.0011080756122311
02/10/2023,94.0,0.0011082165288972
02/11/2023,94.0,0.0011083575764027
02/12/2023,94.0,0.0011084987540441
02/13/2023,94.0,0.0011086400610377
02/14/2023,94.0,0.0011087814965067
02/15/2023,94.0,0.0011089230594658
02/16/2023,94.0,0.0011090647488004
02/17/2023,94.0,0.0011092065632423
02/18/2023,94.0,0.0011093485013371
02/19/2023,94.0,0.0011094905614015
02/20/2023,94.0,0.0011096327414669
02/21/2023,94.0,0.0011097750392014
02/22/2023,94.0,0.0011099174517986
02/23/2023,94.0,0.0011100599758152
02/24/2023,94.0,0.0011102026069194
02/25/2023,94.0,0.0011103453394808
02/26/2023,94.0,0.0011104881658442
02/27/2023,94.0,0.0011106310748983
02/28/2023,94.0,0.0011107740487332
03/01/2023,94.0,0.001110917052065
03/02/2023,94.0,0.0011325809552822
03/03/2023,94.0,0.0011327245748914
03/04/2023,94.0,0.0011328683469885
03/05/2023,94.0,0.0011330122716587
03/06/2023,94.0,0.0011331563489827
03/07/2023,94.0,0.0011333005790366
03/08/2023,94.0,0.0011334449618914
03/09/2023,94.0,0.0011335894976132
03/10/2023,94.0,0.0011337341862628
03/11/2023,94.0,0.0011338790278957
03/12/2023,94.0,0.0011340240225615
03/13/2023,94.0,0.001134169170304
03/14/2023,94.0,0.0011343144711611
03/15/2023,94.0,0.0011344599251642
03/16/2023,92.0,0.0011212272337606
03/17/2023,92.0,0.0011213847522451
03/18/2023,95.0,0.0010957146949384
03/19/2023,95.0,0.0010958478044755
03/20/2023,95.0,0.0010959817520991
03/21/2023,95.0,0.0010961161307976
03/22/2023,95.0,0.0010962508390005
03/23/2023,95.0,0.0010963858274669
03/24/2023,95.0,0.0010965210669822
03/25/2023,95.0,0.0010966565381729
03/26/2023,95.0,0.0010967922272333
03/27/2023,95.0,0.0010969281238131
03/28/2023,95.0,0.0010970642198536
03/29/2023,95.0,0.0010972005088921
03/30/2023,95.0,0.0010973369856219
03/31/2023,95.0,0.0010974736455989
04/01/2023,95.0,0.0010976104850403
04/02/2023,95.0,0.0010977475006793
04/03/2023,95.0,0.0010978846896604
04/04/2023,95.0,0.0010980220494592
04/05/2023,95.0,0.0010981595778226
04/06/2023,95.0,0.0010982972727212
04/07/2023,95.0,0.0010984351323119
04/08/2023,95.0,0.0010985731549082
04/09/2023,95.0,0.0010987113389559
04/10/2023,95.0,0.0010988496830131
04/11/2023,95.0,0.0010989881857335
04/12/2023,95.0,0.0010991268458528
04/13/2023,95.0,0.0010992656621767
04/14/2023,95.0,0.0010994046335714
04/15/2023,95.0,0.0010995437589542
04/16/2023,95.0,0.0010996830372871
04/17/2023,95.0,0.0010998224675693
04/18/2023,95.0,0.0010999620488322
04/19/2023,95.0,0.0011001017801343
04/20/2023,95.0,0.0011002416605563
04/21/2023,95.0,0.0011003816891978
04/22/2023,95.0,0.0011005218651728
04/23/2023,95.0,0.0011006621876075
04/24/2023,95.0,0.0011008026556363
04/25/2023,95.0,0.0011009432684
04/26/2023,95.0,0.0011010840250426
04/27/2023,95.0,0.0011012249247092
04/28/2023,95.0,0.0011013659665442
04/29/2023,95.0,0.0011015071496886
04/30/2023,95.0,0.0011016484732787
