date,rank,rating
10/10/2022,74.0,0.0013709939201783
10/11/2022,74.0,0.0013750290559942
10/12/2022,74.0,0.0013793667693393
10/13/2022,74.0,0.0013840403181609
10/14/2022,74.0,0.0013923301262772
10/15/2022,74.0,0.0013978923353887
10/16/2022,74.0,0.0014038624843926
10/17/2022,74.0,0.0014102715437106
10/18/2022,74.0,0.0014171485577044
10/19/2022,74.0,0.001424516745813
10/20/2022,74.0,0.0014323862719885
10/21/2022,74.0,0.001440740461871
10/22/2022,73.0,0.0014495079142562
10/23/2022,73.0,0.0014584991196649
10/24/2022,73.0,0.0014672214466335
10/25/2022,77.0,0.001379669277716
10/26/2022,77.0,0.0013787903328834
10/27/2022,77.0,0.0013779051621527
10/28/2022,77.0,0.0013770138540453
10/29/2022,77.0,0.0013761165904133
10/30/2022,77.0,0.0013752136819905
10/31/2022,77.0,0.0013743056176043
11/01/2022,77.0,0.0013733931326464
11/02/2022,77.0,0.0013724773046352
11/03/2022,78.0,0.0013715596863659
11/04/2022,78.0,0.0013706424890314
11/05/2022,78.0,0.0013697288237555
11/06/2022,78.0,0.0013688229806514
11/07/2022,78.0,0.0013679305911285
11/08/2022,78.0,0.0013670579183156
11/09/2022,78.0,0.0013662061706852
11/10/2022,78.0,0.0013678801782849
11/11/2022,78.0,0.0013666852937599
11/12/2022,75.0,0.0013558483590862
11/13/2022,75.0,0.001354639695825
11/14/2022,75.0,0.0013534167552046
11/15/2022,75.0,0.0013521887888207
11/16/2022,75.0,0.0013509776523522
11/17/2022,76.0,0.0013291140903566
11/18/2022,76.0,0.0013283183098357
11/19/2022,76.0,0.001327527091264
11/20/2022,76.0,0.0013267414338254
11/21/2022,76.0,0.0013259625028823
11/22/2022,77.0,0.0013251916722212
11/23/2022,77.0,0.0013244305834725
11/24/2022,77.0,0.0013236812328285
11/25/2022,77.0,0.0013229461036217
11/26/2022,77.0,0.0013222283814468
11/27/2022,77.0,0.0013215323318826
11/28/2022,77.0,0.0013208640411766
11/29/2022,77.0,0.0013202331355067
11/30/2022,78.0,0.0013196581920697
12/01/2022,112.0,0.0008526778552539
12/02/2022,112.0,0.0008525424363809
12/03/2022,112.0,0.0008524051804602
12/04/2022,112.0,0.0008522658540909
12/05/2022,112.0,0.0008521241769495
12/06/2022,112.0,0.0008519798079944
12/07/2022,112.0,0.0008518323261857
12/08/2022,112.0,0.0008516812029883
12/09/2022,112.0,0.0008515257624116
12/10/2022,112.0,0.0008513651222223
12/11/2022,111.0,0.0008511981081525
12/12/2022,111.0,0.0008510231376799
12/13/2022,111.0,0.000850838115577
12/14/2022,111.0,0.0008506406667429
12/15/2022,111.0,0.0008695797679441
12/16/2022,111.0,0.0008693852618788
12/17/2022,111.0,0.0008691805315657
12/18/2022,111.0,0.0009070931684313
12/19/2022,111.0,0.0009068594705648
12/20/2022,111.0,0.0009120416465418
12/21/2022,111.0,0.0009117674322618
12/22/2022,111.0,0.0009114724452758
12/23/2022,110.0,0.0009207848841109
12/24/2022,110.0,0.0009205895661437
12/25/2022,110.0,0.0009203933193935
12/26/2022,110.0,0.0009201966268924
12/27/2022,110.0,0.0009200004292217
12/28/2022,110.0,0.000919806809813
12/29/2022,110.0,0.000919626255752
12/30/2022,110.0,0.0009194742528408
12/31/2022,110.0,0.0009193233769353
01/01/2023,110.0,0.0009191739894371
01/02/2023,111.0,0.0009190265312425
01/03/2023,111.0,0.0009188814238928
01/04/2023,111.0,0.0009187385508437
01/05/2023,110.0,0.0009327197854223
01/06/2023,110.0,0.0009531088680621
01/07/2023,110.0,0.0009529403400146
01/08/2023,110.0,0.0009527709972529
01/09/2023,110.0,0.0009526007458932
01/10/2023,110.0,0.0009524294775161
01/11/2023,110.0,0.0009522570655532
01/12/2023,110.0,0.0009520833602791
01/13/2023,110.0,0.0009519081816329
01/14/2023,110.0,0.0009517313084928
01/15/2023,110.0,0.0009515524617714
01/16/2023,110.0,0.0009513712757779
01/17/2023,110.0,0.0009511872443493
01/18/2023,110.0,0.0009509996010801
01/19/2023,109.0,0.0009508069549664
01/20/2023,109.0,0.0009506030371266
01/21/2023,109.0,0.0009503800741768
01/22/2023,109.0,0.0009501559477983
01/23/2023,109.0,0.0009499305039759
01/24/2023,109.0,0.0009497034711151
01/25/2023,109.0,0.0009494742611772
01/26/2023,109.0,0.0009492401228023
01/27/2023,109.0,0.0009489958908215
01/28/2023,109.0,0.000948746126901
01/29/2023,108.0,0.0009484887170868
01/30/2023,108.0,0.0009512190402043
01/31/2023,108.0,0.0009509315520144
02/01/2023,108.0,0.0009506136307935
02/02/2023,106.0,0.0009550585157974
02/03/2023,106.0,0.0009547670747372
02/04/2023,106.0,0.0009544747376326
02/05/2023,106.0,0.0009541814799264
02/06/2023,106.0,0.0009538872681131
02/07/2023,106.0,0.0009535920508387
02/08/2023,106.0,0.0009532957307709
02/09/2023,106.0,0.0009905827947525
02/10/2023,106.0,0.0009902726476493
02/11/2023,106.0,0.0009899616580477
02/12/2023,106.0,0.0009896498192711
02/13/2023,106.0,0.0009893371245486
02/14/2023,106.0,0.000989023567013
02/15/2023,106.0,0.0009887091396989
02/16/2023,106.0,0.0009883938355401
02/17/2023,106.0,0.0009880776473683
02/18/2023,106.0,0.0009877605679099
02/19/2023,106.0,0.0009874425897844
02/20/2023,106.0,0.0009871237055019
02/21/2023,106.0,0.0009868039074607
02/22/2023,106.0,0.000986483187945
02/23/2023,106.0,0.0009861615391224
02/24/2023,106.0,0.0009858389530419
02/25/2023,106.0,0.0009855154216311
02/26/2023,106.0,0.0009851909366949
02/27/2023,106.0,0.0009848654899137
02/28/2023,106.0,0.0009845390728446
03/01/2023,106.0,0.00098421167693
03/02/2023,105.0,0.0010075955662037
03/03/2023,105.0,0.0010072589743079
03/04/2023,105.0,0.0010069213529796
03/05/2023,105.0,0.0010065826928241
03/06/2023,105.0,0.0010062429842926
03/07/2023,105.0,0.0010059022176782
03/08/2023,105.0,0.0010055603831124
03/09/2023,105.0,0.0010052174705612
03/10/2023,105.0,0.001004873469821
03/11/2023,105.0,0.0010045283705146
03/12/2023,105.0,0.0010041821620874
03/13/2023,105.0,0.0010038348338025
03/14/2023,105.0,0.0010034863747368
03/15/2023,105.0,0.0010031367737759
03/16/2023,105.0,0.0010027860196103
03/17/2023,104.0,0.0010024341007297
03/18/2023,104.0,0.0010020810054185
03/19/2023,104.0,0.0010017267217507
03/20/2023,104.0,0.0010013712375848
03/21/2023,104.0,0.0010010145405579
03/22/2023,104.0,0.0010006566180809
03/23/2023,104.0,0.0010002974573322
03/24/2023,104.0,0.000999937045252
03/25/2023,104.0,0.0009995753685365
03/26/2023,104.0,0.0009992124136314
03/27/2023,105.0,0.0009988481667257
03/28/2023,105.0,0.0009984826137449
03/29/2023,105.0,0.0009981157403445
03/30/2023,105.0,0.0009977475319029
03/31/2023,105.0,0.000997377973514
04/01/2023,105.0,0.0009970070499801
04/02/2023,105.0,0.0009966347458043
04/03/2023,105.0,0.0009962610451824
04/04/2023,105.0,0.0009958859319948
04/05/2023,105.0,0.0009955093897987
04/06/2023,105.0,0.000995131401819
04/07/2023,105.0,0.0009947519509394
04/08/2023,105.0,0.0009943710196938
04/09/2023,105.0,0.0009939885902567
04/10/2023,105.0,0.0009936046444333
04/11/2023,105.0,0.00099321916365
04/12/2023,105.0,0.0009928321289438
04/13/2023,105.0,0.0009924435209521
04/14/2023,105.0,0.0009920533199014
04/15/2023,105.0,0.0009916615055964
04/16/2023,105.0,0.0009912680574087
04/17/2023,105.0,0.0009908729542642
04/18/2023,106.0,0.0009904761746317
04/19/2023,106.0,0.0009900776965098
04/20/2023,106.0,0.0009896774974138
04/21/2023,106.0,0.000989275554363
04/22/2023,106.0,0.0009888718438663
04/23/2023,106.0,0.0009884663419081
04/24/2023,106.0,0.0009880590239341
04/25/2023,106.0,0.0009876498648359
04/26/2023,106.0,0.0009872388389355
04/27/2023,106.0,0.0009868259199696
04/28/2023,106.0,0.0009864110810733
04/29/2023,106.0,0.0009859942947628
04/30/2023,106.0,0.0009855755329182
