date,rank,rating
10/09/2022,53.0,0.0027347939606018
10/10/2022,53.0,0.0027391747600784
10/11/2022,53.0,0.0027438274534653
10/12/2022,53.0,0.0027487746141807
10/13/2022,53.0,0.0027540394577088
10/14/2022,53.0,0.0027651259429856
10/15/2022,53.0,0.0027710780252966
10/16/2022,53.0,0.0027774462860952
10/17/2022,53.0,0.0027842627791882
10/18/2022,53.0,0.0027915577188161
10/19/2022,53.0,0.0027993555692896
10/20/2022,53.0,0.0028076677865263
10/21/2022,53.0,0.0028164789766901
10/22/2022,53.0,0.0028257188891429
10/23/2022,53.0,0.0028351987867844
10/24/2022,53.0,0.0028444258324874
10/25/2022,51.0,0.0028691382078013
10/26/2022,51.0,0.0028687870625679
10/27/2022,51.0,0.0028684336998686
10/28/2022,51.0,0.002868078815127
10/29/2022,51.0,0.002867723255469
10/30/2022,51.0,0.0028673680581588
10/31/2022,51.0,0.002867014501198
11/01/2022,51.0,0.0028666641704929
11/02/2022,51.0,0.0028663190494481
11/03/2022,51.0,0.0028659816381566
11/04/2022,51.0,0.002865655108788
11/05/2022,51.0,0.0028653434951048
11/06/2022,51.0,0.0028650518747407
11/07/2022,51.0,0.0028647863454115
11/08/2022,51.0,0.0028645529227576
11/09/2022,51.0,0.0028643508083971
11/10/2022,51.0,0.0028676968525341
11/11/2022,51.0,0.0028671162600653
11/12/2022,51.0,0.0027881989297041
11/13/2022,51.0,0.0027874674751103
11/14/2022,51.0,0.0027867329696888
11/15/2022,51.0,0.0027859943542051
11/16/2022,51.0,0.0027852528255487
11/17/2022,51.0,0.0027764561316205
11/18/2022,51.0,0.0027757256450885
11/19/2022,51.0,0.0027749871624659
11/20/2022,51.0,0.0027742408105257
11/21/2022,51.0,0.0027734868161529
11/22/2022,51.0,0.002772725528844
11/23/2022,51.0,0.0027719574608844
11/24/2022,51.0,0.0027711833544778
11/25/2022,51.0,0.0027704042949418
11/26/2022,51.0,0.0027696219096325
11/27/2022,51.0,0.0027688387415858
11/28/2022,51.0,0.0027680590245254
11/29/2022,51.0,0.0027672905631758
11/30/2022,51.0,0.002766550838892
12/01/2022,57.0,0.002342797309985
12/02/2022,57.0,0.0023423996872281
12/03/2022,57.0,0.0023419436661181
12/04/2022,57.0,0.0023414189657463
12/05/2022,57.0,0.0023408124417657
12/06/2022,57.0,0.0023401070044767
12/07/2022,57.0,0.0023392800292152
12/08/2022,57.0,0.002338300981637
12/09/2022,57.0,0.0023371278227951
12/10/2022,57.0,0.0023357015461063
12/11/2022,57.0,0.0023339380559603
12/12/2022,57.0,0.0023317172911278
12/13/2022,57.0,0.0023288748924657
12/14/2022,57.0,0.002325231454735
12/15/2022,57.0,0.0023217990830862
12/16/2022,57.0,0.0023212810065248
12/17/2022,57.0,0.0023207311849622
12/18/2022,58.0,0.0022855869021097
12/19/2022,58.0,0.0022852852745898
12/20/2022,58.0,0.0022958877533624
12/21/2022,58.0,0.002295878419119
12/22/2022,58.0,0.0022958358938408
12/23/2022,58.0,0.0023154991021255
12/24/2022,58.0,0.002315701671027
12/25/2022,58.0,0.0023159066885091
12/26/2022,58.0,0.0023161152833772
12/27/2022,58.0,0.0023163291681702
12/28/2022,58.0,0.0023165512549642
12/29/2022,58.0,0.0023167915688354
12/30/2022,58.0,0.0023170640415802
12/31/2022,58.0,0.0023173484967626
01/01/2023,58.0,0.0023176482171287
01/02/2023,58.0,0.0023179671786744
01/03/2023,58.0,0.0023183092299448
01/04/2023,57.0,0.0023186737662535
01/05/2023,57.0,0.002345469129856
01/06/2023,58.0,0.0023672754480325
01/07/2023,58.0,0.0023674778964151
01/08/2023,58.0,0.002367679953774
01/09/2023,57.0,0.0023678816082752
01/10/2023,57.0,0.0023680828534605
01/11/2023,57.0,0.0023682836903387
01/12/2023,57.0,0.0023684841300435
01/13/2023,57.0,0.0023686841970019
01/14/2023,57.0,0.0023688839321506
01/15/2023,57.0,0.0023690833945202
01/16/2023,57.0,0.0023692826559112
01/17/2023,57.0,0.0023694817721006
01/18/2023,57.0,0.0023696806736575
01/19/2023,57.0,0.0023698787279654
01/20/2023,57.0,0.0023700699811706
01/21/2023,57.0,0.0023702432056009
01/22/2023,57.0,0.0023704138494514
01/23/2023,57.0,0.0023705815641479
01/24/2023,57.0,0.0023707459926977
01/25/2023,57.0,0.0023709069695573
01/26/2023,57.0,0.0023710666877384
01/27/2023,57.0,0.0023712312119149
01/28/2023,57.0,0.0023713957510335
01/29/2023,57.0,0.002371562160186
01/30/2023,57.0,0.0023780920793081
01/31/2023,57.0,0.0023782758797646
02/01/2023,57.0,0.0023784879897468
02/02/2023,57.0,0.0024022963164018
02/03/2023,57.0,0.0024023936306146
02/04/2023,57.0,0.0024024814007673
02/05/2023,57.0,0.0024025589127217
02/06/2023,57.0,0.0024026259844497
02/07/2023,57.0,0.0024026838926194
02/08/2023,57.0,0.0024027382454142
02/09/2023,57.0,0.0024513318954879
02/10/2023,57.0,0.0024515158694881
02/11/2023,57.0,0.0024516998597894
02/12/2023,57.0,0.0024518838597831
02/13/2023,57.0,0.0024520678623717
02/14/2023,57.0,0.0024522518598893
02/15/2023,57.0,0.0024524358440054
02/16/2023,57.0,0.0024526198056031
02/17/2023,57.0,0.0024528037346264
02/18/2023,57.0,0.0024529876198828
02/19/2023,57.0,0.0024531714487845
02/20/2023,57.0,0.0024533552070023
02/21/2023,57.0,0.0024535388779882
02/22/2023,57.0,0.0024537224422992
02/23/2023,57.0,0.0024539058766019
02/24/2023,57.0,0.0024540891521383
02/25/2023,57.0,0.0024542722322175
02/26/2023,57.0,0.0024544550677815
02/27/2023,57.0,0.002454637588658
02/28/2023,57.0,0.0024548196831418
03/01/2023,57.0,0.0024550011333901
03/02/2023,56.0,0.0024975537032844
03/03/2023,56.0,0.0024977304432132
03/04/2023,56.0,0.0024979072742117
03/05/2023,56.0,0.0024980841945746
03/06/2023,55.0,0.0024982612025788
03/07/2023,55.0,0.0024984382964828
03/08/2023,55.0,0.002498615474526
03/09/2023,55.0,0.0024987927349275
03/10/2023,55.0,0.002498970075886
03/11/2023,55.0,0.0024991474955787
03/12/2023,55.0,0.0024993249921606
03/13/2023,55.0,0.0024995025637639
03/14/2023,55.0,0.002499680208497
03/15/2023,55.0,0.0024998579244437
03/16/2023,57.0,0.0024541333282511
03/17/2023,56.0,0.0024543074106886
03/18/2023,55.0,0.0024024727565069
03/19/2023,55.0,0.0024025973380327
03/20/2023,55.0,0.0024027228773006
03/21/2023,55.0,0.0024028488255335
03/22/2023,55.0,0.0024029750410323
03/23/2023,55.0,0.0024031014529102
03/24/2023,55.0,0.0024032280177028
03/25/2023,55.0,0.0024033547055521
03/26/2023,55.0,0.0024034814943591
03/27/2023,55.0,0.0024036083668694
03/28/2023,55.0,0.0024037353090549
03/29/2023,55.0,0.0024038623091408
03/30/2023,55.0,0.0024039893569855
03/31/2023,55.0,0.0024041164436662
04/01/2023,55.0,0.0024042435611901
04/02/2023,55.0,0.0024043707022885
04/03/2023,55.0,0.0024044978602646
04/04/2023,55.0,0.0024046250288784
04/05/2023,55.0,0.002404752202259
04/06/2023,55.0,0.0024048793748357
04/07/2023,55.0,0.0024050065412826
04/08/2023,55.0,0.0024051336964749
04/09/2023,55.0,0.0024052608354528
04/10/2023,55.0,0.0024053879533911
04/11/2023,55.0,0.0024055150455748
04/12/2023,55.0,0.0024056421073779
04/13/2023,55.0,0.0024057691342452
04/14/2023,55.0,0.0024058961216773
04/15/2023,55.0,0.0024060230652168
04/16/2023,55.0,0.0024061499604368
04/17/2023,55.0,0.0024062768029304
04/18/2023,55.0,0.0024064035883016
04/19/2023,55.0,0.0024065303121574
04/20/2023,55.0,0.0024066569700997
04/21/2023,55.0,0.0024067835577192
04/22/2023,55.0,0.0024069100705889
04/23/2023,55.0,0.0024070365042584
04/24/2023,55.0,0.0024071628542492
04/25/2023,55.0,0.002407289116049
04/26/2023,55.0,0.0024074152851079
04/27/2023,55.0,0.0024075413568337
04/28/2023,55.0,0.0024076673265878
04/29/2023,55.0,0.0024077931896818
04/30/2023,55.0,0.0024079189413731
05/01/2023,55.0,0.0024080445768623
05/02/2023,55.0,0.0024081700912889
05/03/2023,55.0,0.0024082954797287
05/04/2023,55.0,0.0024084207371906
05/05/2023,55.0,0.0024085458586131
05/06/2023,55.0,0.002408670838862
05/07/2023,55.0,0.0024087956727272
