date,rank,rating
10/09/2022,89.0,0.0011440984018599
10/10/2022,89.0,0.0011444512459062
10/11/2022,89.0,0.0011448093856487
10/12/2022,89.0,0.001145170504529
10/13/2022,89.0,0.0011455299633163
10/14/2022,89.0,0.0011470767108356
10/15/2022,89.0,0.0011473582555692
10/16/2022,89.0,0.0011476498631385
10/17/2022,89.0,0.0011479512857925
10/18/2022,89.0,0.0011482620393389
10/19/2022,89.0,0.001148581271575
10/20/2022,89.0,0.0011489075400956
10/21/2022,89.0,0.0011492384128944
10/22/2022,89.0,0.0011495696812164
10/23/2022,90.0,0.0011498935594262
10/24/2022,90.0,0.0011501932157572
10/25/2022,89.0,0.0012017527937021
10/26/2022,89.0,0.0012016855776613
10/27/2022,89.0,0.0012016250153974
10/28/2022,89.0,0.0012015714488623
10/29/2022,89.0,0.0012015252488315
10/30/2022,89.0,0.0012014868159693
10/31/2022,89.0,0.0012014565807426
11/01/2022,89.0,0.0012014350012576
11/02/2022,89.0,0.0012014225574234
11/03/2022,89.0,0.0012014197385937
11/04/2022,89.0,0.0012014270193648
11/05/2022,90.0,0.0012014448129144
11/06/2022,89.0,0.0012014733786419
11/07/2022,89.0,0.0012015126261101
11/08/2022,89.0,0.001201561638846
11/09/2022,88.0,0.0012016171609331
11/10/2022,88.0,0.0012037494409725
11/11/2022,88.0,0.0012037310719988
11/12/2022,88.0,0.0012233364793456
11/13/2022,88.0,0.0012233374337676
11/14/2022,88.0,0.0012233372532782
11/15/2022,88.0,0.0012233290183081
11/16/2022,88.0,0.0012232968899037
11/17/2022,88.0,0.00123673691163
11/18/2022,88.0,0.0012363786507526
11/19/2022,88.0,0.0012360172353644
11/20/2022,88.0,0.0012356524651311
11/21/2022,88.0,0.0012352841362095
11/22/2022,88.0,0.0012349120432116
11/23/2022,88.0,0.0012345359800384
11/24/2022,88.0,0.0012341557380246
11/25/2022,88.0,0.0012337710977328
11/26/2022,88.0,0.001233381805879
11/27/2022,88.0,0.001232987516447
11/28/2022,88.0,0.0012325876389026
11/29/2022,88.0,0.0012321809077826
11/30/2022,88.0,0.0012317638275602
12/01/2022,87.0,0.0012514339162795
12/02/2022,87.0,0.0012509368184564
12/03/2022,87.0,0.0012504623656534
12/04/2022,87.0,0.0012500198674018
12/05/2022,87.0,0.0012496226318492
12/06/2022,87.0,0.0012492901342659
12/07/2022,87.0,0.0012490517100313
12/08/2022,87.0,0.001248953161536
12/09/2022,87.0,0.0012490693066059
12/10/2022,86.0,0.0012495296397438
12/11/2022,85.0,0.0012505759473066
12/12/2022,85.0,0.0012527083368767
12/13/2022,84.0,0.0012571198439261
12/14/2022,84.0,0.0012672714262311
12/15/2022,82.0,0.0013063815100641
12/16/2022,83.0,0.0013022079172453
12/17/2022,84.0,0.0012978063118197
12/18/2022,88.0,0.0011997239164304
12/19/2022,88.0,0.0011991257877954
12/20/2022,88.0,0.0012037864518151
12/21/2022,88.0,0.0012031600198785
12/22/2022,89.0,0.0012025117606396
12/23/2022,86.0,0.0012127450266528
12/24/2022,86.0,0.0012122030747817
12/25/2022,86.0,0.0012116606189023
12/26/2022,86.0,0.0012111182330376
12/27/2022,86.0,0.0012105769785762
12/28/2022,86.0,0.001210039121206
12/29/2022,87.0,0.0012095157091842
12/30/2022,87.0,0.001209023020666
12/31/2022,87.0,0.0012085325838457
01/01/2023,87.0,0.0012080449479244
01/02/2023,87.0,0.0012075607737521
01/03/2023,87.0,0.0012070807259795
01/04/2023,87.0,0.0012066048905567
01/05/2023,87.0,0.001222038228395
01/06/2023,87.0,0.0012448856821973
01/07/2023,87.0,0.0012443801179377
01/08/2023,87.0,0.0012438768951446
01/09/2023,86.0,0.0012433764807546
01/10/2023,86.0,0.001242879451038
01/11/2023,86.0,0.00124238652094
01/12/2023,86.0,0.0012418985810129
01/13/2023,86.0,0.0012414167421079
01/14/2023,86.0,0.0012409423843543
01/15/2023,86.0,0.0012404771957451
01/16/2023,86.0,0.0012400231519241
01/17/2023,86.0,0.0012395822821666
01/18/2023,86.0,0.0012391556849723
01/19/2023,86.0,0.0012387394520473
01/20/2023,86.0,0.0012382802783571
01/21/2023,86.0,0.0012376745725057
01/22/2023,86.0,0.0012370674751092
01/23/2023,86.0,0.0012364588492194
01/24/2023,86.0,0.0012358484356917
01/25/2023,86.0,0.0012352356248883
01/26/2023,86.0,0.0012346172491221
01/27/2023,86.0,0.0012339872844743
01/28/2023,86.0,0.0012333515394685
01/29/2023,86.0,0.0012327080018358
01/30/2023,86.0,0.0012353947454936
01/31/2023,86.0,0.0012347206229334
02/01/2023,86.0,0.0012340174670836
02/02/2023,88.0,0.0012292457990513
02/03/2023,88.0,0.0012285875213468
02/04/2023,88.0,0.0012279282478859
02/05/2023,88.0,0.0012272679507058
02/06/2023,88.0,0.0012266065898767
02/07/2023,88.0,0.0012259441013825
02/08/2023,88.0,0.0012252803588463
02/09/2023,86.0,0.0012663331404503
02/10/2023,86.0,0.0012656441366165
02/11/2023,86.0,0.001264954236681
02/12/2023,86.0,0.0012642634364457
02/13/2023,86.0,0.0012635717316331
02/14/2023,86.0,0.0012628791178762
02/15/2023,86.0,0.0012621855907072
02/16/2023,86.0,0.001261491145542
02/17/2023,86.0,0.0012607957776622
02/18/2023,86.0,0.0012600994821902
02/19/2023,86.0,0.0012594022540575
02/20/2023,86.0,0.001258704087962
02/21/2023,86.0,0.0012580049783083
02/22/2023,86.0,0.0012573049191237
02/23/2023,86.0,0.0012566039039344
02/24/2023,86.0,0.0012559019255728
02/25/2023,86.0,0.0012551989758638
02/26/2023,87.0,0.0012544950450683
02/27/2023,87.0,0.0012537901207834
02/28/2023,87.0,0.0012530841853729
03/01/2023,87.0,0.0012523772078272
03/02/2023,87.0,0.0012779759264452
03/03/2023,87.0,0.0012772524564915
03/04/2023,87.0,0.0012765280023399
03/05/2023,87.0,0.0012758025599528
03/06/2023,87.0,0.001275076125284
03/07/2023,87.0,0.0012743486942804
03/08/2023,87.0,0.0012736202628836
03/09/2023,87.0,0.0012728908270313
03/10/2023,87.0,0.0012721603826592
03/11/2023,87.0,0.0012714289257026
03/12/2023,87.0,0.0012706964520987
03/13/2023,87.0,0.0012699629577888
03/14/2023,87.0,0.0012692284387204
03/15/2023,88.0,0.0012684928908499
03/16/2023,85.0,0.0012657046841366
03/17/2023,85.0,0.001265004067653
03/18/2023,91.0,0.0011748935931194
03/19/2023,91.0,0.0011740691297214
03/20/2023,91.0,0.0011732453773782
03/21/2023,91.0,0.001172421192054
03/22/2023,91.0,0.0011715962676227
03/23/2023,91.0,0.0011707704474125
03/24/2023,91.0,0.0011699436338179
03/25/2023,91.0,0.0011691157590997
03/26/2023,91.0,0.0011682867728643
03/27/2023,91.0,0.0011674566357539
03/28/2023,91.0,0.0011666253159077
03/29/2023,91.0,0.0011657927868185
03/30/2023,91.0,0.0011649590259573
03/31/2023,91.0,0.0011641240138507
04/01/2023,91.0,0.0011632877334391
04/02/2023,91.0,0.0011624501696169
04/03/2023,91.0,0.0011616113088963
04/04/2023,91.0,0.0011607711391568
04/05/2023,91.0,0.0011599296494544
04/06/2023,91.0,0.0011590868298773
04/07/2023,91.0,0.001158242671434
04/08/2023,91.0,0.0011573971659673
04/09/2023,91.0,0.0011565503060882
04/10/2023,91.0,0.0011557020851258
04/11/2023,91.0,0.0011548524970898
04/12/2023,91.0,0.0011540015366438
04/13/2023,91.0,0.0011531491990876
04/14/2023,91.0,0.0011522954803466
04/15/2023,91.0,0.0011514403769684
04/16/2023,91.0,0.001150583886125
04/17/2023,91.0,0.0011497260056209
04/18/2023,91.0,0.0011488667339052
04/19/2023,91.0,0.0011480060700898
04/20/2023,91.0,0.0011471440139713
04/21/2023,91.0,0.0011462805660573
04/22/2023,91.0,0.0011454157275977
04/23/2023,91.0,0.0011445495006205
04/24/2023,91.0,0.0011436818879715
04/25/2023,91.0,0.0011428128933598
04/26/2023,91.0,0.0011419425214072
04/27/2023,91.0,0.001141070777704
04/28/2023,91.0,0.0011401976688691
04/29/2023,91.0,0.0011393232026169
04/30/2023,91.0,0.0011384473878302
05/01/2023,91.0,0.0011375702346397
05/02/2023,91.0,0.0011366917545109
05/03/2023,91.0,0.0011358119603388
05/04/2023,91.0,0.0011349308665512
05/05/2023,91.0,0.0011340484892212
05/06/2023,92.0,0.0011331648461896
05/07/2023,93.0,0.0011322799571985
