date,rank,rating
10/10/2022,24.0,0.0093924880006813
10/11/2022,24.0,0.0093866480344704
10/12/2022,24.0,0.0093806105566299
10/13/2022,24.0,0.0093742791149818
10/14/2022,24.0,0.0093703261303067
10/15/2022,24.0,0.0093619974649035
10/16/2022,24.0,0.0093534708220621
10/17/2022,24.0,0.0093447376270513
10/18/2022,24.0,0.0093357922629183
10/19/2022,24.0,0.0093266346697497
10/20/2022,24.0,0.0093172749115537
10/21/2022,24.0,0.0093077415722554
10/22/2022,24.0,0.0092980983977236
10/23/2022,24.0,0.0092884819311521
10/24/2022,24.0,0.0092792127370475
10/25/2022,24.0,0.0089940224803948
10/26/2022,24.0,0.0089910786804576
10/27/2022,24.0,0.0089881322108035
10/28/2022,24.0,0.0089851833015713
10/29/2022,24.0,0.0089822321779203
10/30/2022,24.0,0.0089792790480834
10/31/2022,24.0,0.0089763240855135
11/01/2022,24.0,0.0089733674022782
11/02/2022,24.0,0.0089704090093395
11/03/2022,24.0,0.0089674487569024
11/04/2022,24.0,0.0089644862439915
11/05/2022,24.0,0.0089615206796849
11/06/2022,24.0,0.0089585506670357
11/07/2022,24.0,0.0089555738613523
11/08/2022,24.0,0.008952586421425
11/09/2022,24.0,0.0089495820947524
11/10/2022,24.0,0.0089462533470138
11/11/2022,24.0,0.0089431731538921
11/12/2022,27.0,0.0083033405319202
11/13/2022,27.0,0.0082994725912523
11/14/2022,27.0,0.0082956178491731
11/15/2022,27.0,0.0082917473890868
11/16/2022,27.0,0.0082878242413974
11/17/2022,27.0,0.0082910793244012
11/18/2022,27.0,0.0082864671840409
11/19/2022,27.0,0.0082818467936302
11/20/2022,27.0,0.0082772168905596
11/21/2022,27.0,0.0082725762709739
11/22/2022,27.0,0.0082679237265438
11/23/2022,27.0,0.0082632579956268
11/24/2022,27.0,0.0082585777203879
11/25/2022,27.0,0.0082538814056074
11/26/2022,27.0,0.0082491673776665
11/27/2022,27.0,0.0082444337459992
11/28/2022,27.0,0.0082396783789057
11/29/2022,27.0,0.0082348989395655
11/30/2022,27.0,0.0082300932033573
12/01/2022,28.0,0.0082817685177639
12/02/2022,28.0,0.0082768859287394
12/03/2022,28.0,0.0082719523710625
12/04/2022,28.0,0.008266958271386
12/05/2022,28.0,0.0082618915351904
12/06/2022,28.0,0.0082567368021856
12/07/2022,28.0,0.0082514745489209
12/08/2022,28.0,0.0082460801694877
12/09/2022,28.0,0.0082405235567401
12/10/2022,28.0,0.0082347709487417
12/11/2022,28.0,0.0082287949398626
12/12/2022,28.0,0.0082226137240702
12/13/2022,28.0,0.0082164456655586
12/14/2022,28.0,0.0082114147612778
12/15/2022,28.0,0.008205653535786
12/16/2022,28.0,0.008199900213221
12/17/2022,28.0,0.0081943729183298
12/18/2022,28.0,0.0080721373141974
12/19/2022,28.0,0.0080714668947925
12/20/2022,28.0,0.0080802684847928
12/21/2022,28.0,0.0080807356136014
12/22/2022,28.0,0.0080816338158711
12/23/2022,28.0,0.0080680327507888
12/24/2022,28.0,0.0080625350850783
12/25/2022,28.0,0.0080568851968629
12/26/2022,28.0,0.0080510493407363
12/27/2022,28.0,0.0080449826787028
12/28/2022,28.0,0.0080386231373868
12/29/2022,28.0,0.0080318557356486
12/30/2022,28.0,0.0080245254926379
12/31/2022,28.0,0.0080166393359012
01/01/2023,28.0,0.0080080496807123
01/02/2023,28.0,0.0079985780060851
01/03/2023,28.0,0.0079880512670973
01/04/2023,28.0,0.0079764938106588
01/05/2023,30.0,0.0076687013626567
01/06/2023,30.0,0.0076558937346808
01/07/2023,30.0,0.0076512261844749
01/08/2023,30.0,0.0076465510545476
01/09/2023,30.0,0.007641868112257
01/10/2023,30.0,0.0076371770826028
01/11/2023,30.0,0.0076324776364533
01/12/2023,30.0,0.0076277693755991
01/13/2023,30.0,0.0076230518144703
01/14/2023,30.0,0.0076183243597769
01/15/2023,30.0,0.0076135862937855
01/16/2023,30.0,0.0076088367805059
01/17/2023,30.0,0.0076040749571096
01/18/2023,30.0,0.0075993003270613
01/19/2023,30.0,0.0075945143970588
01/20/2023,30.0,0.0075897382909018
01/21/2023,30.0,0.0075850140747512
01/22/2023,30.0,0.0075802859109382
01/23/2023,30.0,0.0075755546201211
01/24/2023,30.0,0.0075708213438943
01/25/2023,30.0,0.0075660877086357
01/26/2023,30.0,0.0075613553451514
01/27/2023,30.0,0.007556627811425
01/28/2023,30.0,0.0075519179218965
01/29/2023,30.0,0.0075472393590782
01/30/2023,30.0,0.0075505696324226
01/31/2023,30.0,0.0075460415269701
02/01/2023,30.0,0.0075416996576579
02/02/2023,30.0,0.0075590669032567
02/03/2023,30.0,0.0075541391817033
02/04/2023,30.0,0.0075491997018074
02/05/2023,30.0,0.00754424804507
02/06/2023,30.0,0.0075392839495622
02/07/2023,30.0,0.0075343076177573
02/08/2023,30.0,0.0075293206667926
02/09/2023,30.0,0.0076168616240517
02/10/2023,30.0,0.0076118760966362
02/11/2023,30.0,0.0076068828477061
02/12/2023,30.0,0.0076018818243909
02/13/2023,30.0,0.0075968729721477
02/14/2023,30.0,0.0075918562344673
02/15/2023,30.0,0.0075868315525133
02/16/2023,30.0,0.0075817988646705
02/17/2023,30.0,0.0075767581059735
02/18/2023,30.0,0.0075717092073696
02/19/2023,30.0,0.0075666520947514
02/20/2023,30.0,0.0075615866876578
02/21/2023,30.0,0.0075565128974841
02/22/2023,30.0,0.007551430624941
02/23/2023,30.0,0.0075463397563064
02/24/2023,30.0,0.0075412401576417
02/25/2023,30.0,0.0075361316653196
02/26/2023,30.0,0.0075310140692541
02/27/2023,30.0,0.0075258870797609
02/28/2023,30.0,0.0075207502500763
