date,rank,rating
10/09/2022,66.0,0.0016263858594146
10/10/2022,66.0,0.0016249642766619
10/11/2022,66.0,0.0016234478477827
10/12/2022,66.0,0.0016217914589371
10/13/2022,66.0,0.0016199085395628
10/14/2022,66.0,0.0016209371553202
10/15/2022,66.0,0.001617314241433
10/16/2022,66.0,0.0016135479673577
10/17/2022,67.0,0.0016096323583979
10/18/2022,67.0,0.0016055631648673
10/19/2022,69.0,0.0016013393512073
10/20/2022,69.0,0.0015969657051475
10/21/2022,69.0,0.0015924576418447
10/22/2022,69.0,0.0015878507813162
10/23/2022,69.0,0.0015832228093562
10/24/2022,69.0,0.0015787587749812
10/25/2022,82.0,0.0012961972901472
10/26/2022,82.0,0.0012954959308421
10/27/2022,82.0,0.001294783790532
10/28/2022,82.0,0.0012940605427298
10/29/2022,82.0,0.0012933258453861
10/30/2022,82.0,0.0012925793397024
10/31/2022,82.0,0.001291820648773
11/01/2022,82.0,0.001291049375999
11/02/2022,82.0,0.0012902651031788
11/03/2022,82.0,0.0012894673881114
11/04/2022,82.0,0.0012886557613991
11/05/2022,82.0,0.0012878297217977
11/06/2022,82.0,0.0012869887285869
11/07/2022,82.0,0.0012861321868522
11/08/2022,82.0,0.0012852594122462
11/09/2022,82.0,0.0012843695145806
11/10/2022,82.0,0.0012862682960125
11/11/2022,82.0,0.0012853330179577
11/12/2022,83.0,0.0012761353729273
11/13/2022,83.0,0.0012751557623468
11/14/2022,83.0,0.0012741542761321
11/15/2022,83.0,0.0012731290635873
11/16/2022,83.0,0.001272077720048
11/17/2022,83.0,0.0012884294271648
11/18/2022,83.0,0.0012872869080732
11/19/2022,83.0,0.0012861143298081
11/20/2022,83.0,0.0012849098146665
11/21/2022,83.0,0.0012836712925789
11/22/2022,83.0,0.0012823964722048
11/23/2022,83.0,0.0012810828069309
11/24/2022,83.0,0.0012797274541745
11/25/2022,84.0,0.001278327225724
11/26/2022,84.0,0.001276878525469
11/27/2022,84.0,0.0012753772677144
11/28/2022,84.0,0.0012738187607357
11/29/2022,84.0,0.0012721975107732
11/30/2022,84.0,0.00127050674998
12/01/2022,80.0,0.001329893612967
12/02/2022,80.0,0.0013280267469553
12/03/2022,80.0,0.0013260710037604
12/04/2022,80.0,0.0013240155972924
12/05/2022,80.0,0.001321847965174
12/06/2022,80.0,0.0013195534197305
12/07/2022,80.0,0.0013171147301402
12/08/2022,80.0,0.0013145116332771
12/09/2022,80.0,0.0013117202896556
12/10/2022,80.0,0.001308712753881
12/11/2022,80.0,0.001305456677765
12/12/2022,80.0,0.0013019159079397
12/13/2022,80.0,0.0012980541037911
12/14/2022,81.0,0.0012938483811011
12/15/2022,81.0,0.0013131461607328
12/16/2022,81.0,0.001307367097238
12/17/2022,82.0,0.0013007806264214
12/18/2022,80.0,0.0013376154438823
12/19/2022,80.0,0.0013283741499722
12/20/2022,81.0,0.0013252081237219
12/21/2022,85.0,0.0013126618647921
12/22/2022,86.0,0.001298636885178
12/23/2022,96.0,0.0010855350268452
12/24/2022,96.0,0.0010844512934882
12/25/2022,96.0,0.0010832307445229
12/26/2022,96.0,0.0010818416564215
12/27/2022,96.0,0.0010802418851945
12/28/2022,96.0,0.0010783731720778
12/29/2022,96.0,0.0010761285141912
12/30/2022,96.0,0.0010733645404001
12/31/2022,97.0,0.0010700848997267
01/01/2023,97.0,0.0010661508624486
01/02/2023,97.0,0.0010613947104309
01/03/2023,98.0,0.0010556542964102
01/04/2023,98.0,0.0010489547735197
01/05/2023,137.0,0.0007410227567039
01/06/2023,137.0,0.0007507102827835
01/07/2023,137.0,0.0007506116790469
01/08/2023,137.0,0.0007505127350459
01/09/2023,137.0,0.0007504134421328
01/10/2023,138.0,0.0007503137922602
01/11/2023,138.0,0.000750213778371
01/12/2023,138.0,0.0007501133949145
01/13/2023,138.0,0.0007500126384957
01/14/2023,138.0,0.0007499115086086
01/15/2023,137.0,0.0007498100082179
01/16/2023,137.0,0.0007497081433975
01/17/2023,137.0,0.0007496059194529
01/18/2023,137.0,0.0007495033245566
01/19/2023,137.0,0.0007494002615944
01/20/2023,138.0,0.0007492958027083
01/21/2023,138.0,0.0007491881678691
01/22/2023,138.0,0.0007490797550464
01/23/2023,138.0,0.0007489705287142
01/24/2023,138.0,0.0007488604591086
01/25/2023,138.0,0.0007487495298371
01/26/2023,138.0,0.000748637755885
01/27/2023,138.0,0.0007485252348568
01/28/2023,138.0,0.0007484121450136
01/29/2023,138.0,0.0007482988099371
01/30/2023,139.0,0.0007503969968636
01/31/2023,139.0,0.0007502852670931
02/01/2023,139.0,0.0007501771313288
02/02/2023,139.0,0.000759931375193
02/03/2023,139.0,0.0007597944767084
02/04/2023,139.0,0.0007596541200135
02/05/2023,139.0,0.0007595100695062
02/06/2023,139.0,0.0007593622813918
02/07/2023,139.0,0.0007592112325662
02/08/2023,139.0,0.0007590589400439
02/09/2023,140.0,0.0007803634657155
02/10/2023,140.0,0.0007802601528502
02/11/2023,140.0,0.0007801566593034
02/12/2023,140.0,0.000780052983648
02/13/2023,140.0,0.0007799491244093
02/14/2023,140.0,0.0007798450800566
02/15/2023,140.0,0.000779740848994
02/16/2023,140.0,0.0007796364295485
02/17/2023,140.0,0.0007795318199543
02/18/2023,140.0,0.0007794270183341
02/19/2023,140.0,0.0007793220226727
02/20/2023,140.0,0.0007792168307831
02/21/2023,140.0,0.0007791114402593
02/22/2023,140.0,0.0007790058484086
02/23/2023,140.0,0.0007789000521536
02/24/2023,140.0,0.0007787940478787
02/25/2023,140.0,0.0007786878311815
02/26/2023,140.0,0.0007785813964306
02/27/2023,140.0,0.0007784747358939
02/28/2023,140.0,0.000778367837702
