date,rank,rating
10/09/2022,220.0,0.0004878968191001
10/10/2022,220.0,0.0004878806441963
10/11/2022,220.0,0.0004878645139527
10/12/2022,220.0,0.0004878484298863
10/13/2022,220.0,0.0004878323942678
10/14/2022,220.0,0.0004889577238728
10/15/2022,222.0,0.0004889417727888
10/16/2022,222.0,0.0004889258746747
10/17/2022,222.0,0.000488910030219
10/18/2022,223.0,0.0004888942395047
10/19/2022,223.0,0.0004888785015551
10/20/2022,223.0,0.0004888628135817
10/21/2022,223.0,0.0004888471696689
10/22/2022,223.0,0.00048883155826
10/23/2022,223.0,0.0004888159565903
10/24/2022,223.0,0.0004888003142674
10/25/2022,190.0,0.0005461900188465
10/26/2022,190.0,0.0005461717140544
10/27/2022,190.0,0.0005461534222887
10/28/2022,190.0,0.0005461351435033
10/29/2022,190.0,0.0005461168776912
10/30/2022,190.0,0.0005460986248878
10/31/2022,190.0,0.0005460803851748
11/01/2022,190.0,0.0005460621586862
11/02/2022,190.0,0.0005460439456165
11/03/2022,189.0,0.0005460257462315
11/04/2022,189.0,0.000546007560883
11/05/2022,189.0,0.0005459893900258
11/06/2022,189.0,0.000545971234231
11/07/2022,189.0,0.0005459530941718
11/08/2022,189.0,0.0005459349704754
11/09/2022,188.0,0.0005459168628961
11/10/2022,187.0,0.0005473295604006
11/11/2022,186.0,0.0005473113952774
11/12/2022,186.0,0.0005444097487081
11/13/2022,185.0,0.0005443919191773
11/14/2022,185.0,0.0005443741036441
11/15/2022,185.0,0.0005443562996823
11/16/2022,185.0,0.0005443385045638
11/17/2022,185.0,0.000552970028355
11/18/2022,185.0,0.0005529519682558
11/19/2022,185.0,0.0005529339235785
11/20/2022,185.0,0.0005529158946243
11/21/2022,185.0,0.0005528978817536
11/22/2022,185.0,0.0005528798853904
11/23/2022,185.0,0.000552861906032
11/24/2022,185.0,0.0005528439442659
11/25/2022,185.0,0.0005528260007993
11/26/2022,185.0,0.0005528080765093
11/27/2022,185.0,0.0005527901725333
11/28/2022,185.0,0.0005527722904549
11/29/2022,186.0,0.0005527544327403
11/30/2022,185.0,0.0005527366041363
12/01/2022,174.0,0.0005851471736667
12/02/2022,174.0,0.0005851284577984
12/03/2022,174.0,0.0005851097561142
12/04/2022,175.0,0.0005850910676749
12/05/2022,175.0,0.00058507239121
12/06/2022,175.0,0.0005850537250024
12/07/2022,175.0,0.0005850350667237
12/08/2022,174.0,0.0005850164132034
12/09/2022,174.0,0.000584997760099
12/10/2022,173.0,0.000584979101438
12/11/2022,173.0,0.0005849604290252
12/12/2022,172.0,0.0005849417318395
12/13/2022,172.0,0.00058492299595
12/14/2022,171.0,0.0005849042040466
12/15/2022,170.0,0.0005983157961914
12/16/2022,169.0,0.0005982968869068
12/17/2022,169.0,0.000598277990406
12/18/2022,169.0,0.0006251726187943
12/19/2022,169.0,0.0006251532182543
12/20/2022,169.0,0.0006289088046662
12/21/2022,169.0,0.0006288893173375
12/22/2022,169.0,0.0006288698603094
12/23/2022,167.0,0.000636537008267
12/24/2022,167.0,0.0006365175421521
12/25/2022,167.0,0.0006364981223794
12/26/2022,167.0,0.0006364787505933
12/27/2022,167.0,0.0006364594286165
12/28/2022,167.0,0.0006364401585691
12/29/2022,168.0,0.0006364209440258
12/30/2022,168.0,0.0006364017892386
12/31/2022,168.0,0.0006363826918419
01/01/2023,168.0,0.0006363636543073
01/02/2023,168.0,0.0006363446793067
01/03/2023,168.0,0.0006363257695522
01/04/2023,168.0,0.0006363069270003
01/05/2023,167.0,0.0006461621214184
01/06/2023,164.0,0.0006604904991134
01/07/2023,164.0,0.0006604712550202
01/08/2023,164.0,0.0006604520879833
01/09/2023,164.0,0.0006604330014241
01/10/2023,164.0,0.0006604139990459
01/11/2023,164.0,0.0006603950848734
01/12/2023,164.0,0.0006603762633
01/13/2023,163.0,0.000660357539144
01/14/2023,163.0,0.0006603389177154
01/15/2023,163.0,0.0006603204048897
01/16/2023,163.0,0.0006603020071791
01/17/2023,164.0,0.0006602837317553
01/18/2023,164.0,0.0006602655862656
01/19/2023,164.0,0.0006602475777273
01/20/2023,164.0,0.0006602296992831
01/21/2023,164.0,0.0006602119290272
01/22/2023,164.0,0.0006601943211375
01/23/2023,164.0,0.0006601768889818
01/24/2023,164.0,0.0006601596482783
01/25/2023,164.0,0.000660142617805
01/26/2023,164.0,0.0006601258202285
01/27/2023,164.0,0.0006601092837969
01/28/2023,164.0,0.0006600930468598
01/29/2023,164.0,0.0006600771602942
01/30/2023,164.0,0.0006621627594054
01/31/2023,163.0,0.000662147794608
02/01/2023,163.0,0.0006621336070694
02/02/2023,262.0,0.0005169906059496
02/03/2023,262.0,0.0005169813858509
02/04/2023,262.0,0.0005169721511186
02/05/2023,263.0,0.0005169629016489
02/06/2023,263.0,0.0005169536373336
02/07/2023,263.0,0.000516944358054
02/08/2023,263.0,0.0005169350636613
02/09/2023,253.0,0.0005378652288949
02/10/2023,253.0,0.0005378555264025
02/11/2023,253.0,0.0005378458079724
02/12/2023,253.0,0.0005378360734994
02/13/2023,253.0,0.0005378263228783
02/14/2023,253.0,0.0005378165560036
02/15/2023,253.0,0.0005378067727696
02/16/2023,253.0,0.0005377969730704
02/17/2023,253.0,0.0005377871567996
02/18/2023,253.0,0.0005377773238506
02/19/2023,253.0,0.0005377674741162
02/20/2023,253.0,0.0005377576074885
02/21/2023,253.0,0.0005377477238591
02/22/2023,253.0,0.0005377378231184
02/23/2023,253.0,0.0005377279051556
02/24/2023,253.0,0.0005377179698581
02/25/2023,253.0,0.0005377080171109
02/26/2023,253.0,0.000537698046795
02/27/2023,253.0,0.0005376880587851
02/28/2023,253.0,0.0005376780529429
03/01/2023,253.0,0.0005376680290984
03/02/2023,248.0,0.00055067067814
03/03/2023,248.0,0.0005506603744905
03/04/2023,248.0,0.000550650052319
03/05/2023,248.0,0.0005506397115168
03/06/2023,248.0,0.000550629351975
03/07/2023,248.0,0.0005506189735847
03/08/2023,249.0,0.0005506085762365
03/09/2023,249.0,0.0005505981598209
03/10/2023,249.0,0.000550587724228
03/11/2023,249.0,0.0005505772693476
03/12/2023,249.0,0.0005505667950694
03/13/2023,249.0,0.0005505563012826
03/14/2023,249.0,0.0005505457878762
03/15/2023,249.0,0.0005505352547389
03/16/2023,256.0,0.0005338878891479
03/17/2023,256.0,0.0005338776328601
03/18/2023,262.0,0.0005249534702688
03/19/2023,262.0,0.0005249432591875
03/20/2023,262.0,0.0005249330334695
03/21/2023,262.0,0.0005249227906812
03/22/2023,262.0,0.0005249125300606
03/23/2023,262.0,0.0005249022511564
03/24/2023,262.0,0.0005248919536442
03/25/2023,262.0,0.0005248816372648
03/26/2023,262.0,0.0005248713017977
03/27/2023,262.0,0.0005248609470468
03/28/2023,262.0,0.0005248505728334
03/29/2023,262.0,0.0005248401789905
03/30/2023,262.0,0.0005248297653598
03/31/2023,262.0,0.00052481933179
04/01/2023,262.0,0.0005248088781348
04/02/2023,262.0,0.0005247984042518
04/03/2023,262.0,0.0005247879100019
04/04/2023,262.0,0.0005247773952485
04/05/2023,262.0,0.000524766859857
04/06/2023,262.0,0.0005247563036944
04/07/2023,262.0,0.0005247457266292
04/08/2023,262.0,0.0005247351285307
04/09/2023,262.0,0.0005247245092692
04/10/2023,262.0,0.0005247138687156
04/11/2023,262.0,0.0005247032067414
04/12/2023,262.0,0.0005246925232182
04/13/2023,262.0,0.0005246818180181
04/14/2023,262.0,0.0005246710910134
04/15/2023,262.0,0.0005246603420762
04/16/2023,262.0,0.000524649571079
04/17/2023,262.0,0.0005246387778938
04/18/2023,262.0,0.0005246279623928
04/19/2023,262.0,0.0005246171244479
04/20/2023,262.0,0.0005246062639308
04/21/2023,262.0,0.0005245953807129
04/22/2023,262.0,0.0005245844746653
04/23/2023,262.0,0.0005245735456587
04/24/2023,262.0,0.0005245625935635
04/25/2023,262.0,0.0005245516182497
04/26/2023,262.0,0.0005245406195868
04/27/2023,262.0,0.0005245295974438
04/28/2023,262.0,0.0005245185516892
04/29/2023,262.0,0.000524507482191
04/30/2023,262.0,0.0005244963888167
05/01/2023,262.0,0.0005244852714331
05/02/2023,262.0,0.0005244741299066
05/03/2023,262.0,0.0005244629641027
05/04/2023,262.0,0.0005244517738864
05/05/2023,262.0,0.0005244405591222
05/06/2023,262.0,0.0005244293196736
05/07/2023,262.0,0.0005244180554038
