date,rank,rating
10/09/2022,23.0,0.0102651982524103
10/10/2022,23.0,0.010251852449
10/11/2022,23.0,0.0102385153331362
10/12/2022,23.0,0.0102252392516905
10/13/2022,23.0,0.0102121322934925
10/14/2022,23.0,0.0101845115363368
10/15/2022,23.0,0.01017348769149
10/16/2022,23.0,0.0101624279178974
10/17/2022,23.0,0.0101513300263688
10/18/2022,23.0,0.0101401921461562
10/19/2022,23.0,0.0101290131058677
10/20/2022,23.0,0.0101177931129296
10/21/2022,23.0,0.0101065350122818
10/22/2022,23.0,0.01009524678374
10/23/2022,23.0,0.0100839471576544
10/24/2022,23.0,0.0100726819924132
10/25/2022,23.0,0.0102657917871698
10/26/2022,23.0,0.0102552086943683
10/27/2022,23.0,0.0102446384804642
10/28/2022,23.0,0.0102340815841004
10/29/2022,23.0,0.0102235384085869
10/30/2022,23.0,0.0102130093073893
10/31/2022,23.0,0.0102024945650147
11/01/2022,23.0,0.0101919943715368
11/02/2022,23.0,0.0101815087881396
11/03/2022,23.0,0.0101710376996704
11/04/2022,23.0,0.0101605807478402
11/05/2022,23.0,0.0101501372345947
11/06/2022,23.0,0.0101397059774988
11/07/2022,23.0,0.0101292850832827
11/08/2022,23.0,0.010118871566706
11/09/2022,23.0,0.0101084605828822
11/10/2022,23.0,0.010096910353717
11/11/2022,23.0,0.0100864701439396
11/12/2022,24.0,0.0095215525742632
11/13/2022,24.0,0.0095118735468501
11/14/2022,24.0,0.009502216340692
11/15/2022,24.0,0.0094925662218567
11/16/2022,24.0,0.0094829075772406
11/17/2022,24.0,0.0094605918484385
11/18/2022,24.0,0.0094507002833586
11/19/2022,24.0,0.0094408394040131
11/20/2022,24.0,0.0094310088287339
11/21/2022,24.0,0.0094212080337248
11/22/2022,24.0,0.0094114362600972
11/23/2022,24.0,0.0094016924129572
11/24/2022,24.0,0.0093919749420673
11/25/2022,24.0,0.0093822816937156
11/26/2022,24.0,0.0093726097213782
11/27/2022,24.0,0.009362955038646
11/28/2022,24.0,0.0093533122908187
11/29/2022,24.0,0.0093436743083822
11/30/2022,24.0,0.0093340314701306
12/01/2022,24.0,0.0094707059105144
12/02/2022,24.0,0.0094608929417856
12/03/2022,24.0,0.0094510161679478
12/04/2022,24.0,0.0094410424388183
12/05/2022,24.0,0.0094309262772858
12/06/2022,24.0,0.0094206043587734
12/07/2022,24.0,0.009409986821477
12/08/2022,24.0,0.0093989430262524
12/09/2022,24.0,0.0093872770073438
12/10/2022,24.0,0.0093746822671081
12/11/2022,24.0,0.0093606508007734
12/12/2022,24.0,0.0093442657699174
12/13/2022,24.0,0.0093236366109937
12/14/2022,24.0,0.0092939417885349
12/15/2022,24.0,0.0091084396353564
12/16/2022,24.0,0.0091059037303764
12/17/2022,24.0,0.0091031891767814
12/18/2022,24.0,0.0090719389572949
12/19/2022,24.0,0.0090675629974526
12/20/2022,24.0,0.0090532419985286
12/21/2022,24.0,0.0090490490064055
12/22/2022,24.0,0.0090448058223915
12/23/2022,24.0,0.0090640990223632
12/24/2022,24.0,0.009060217381388
12/25/2022,24.0,0.0090563181002313
12/26/2022,24.0,0.0090523973226903
12/27/2022,24.0,0.0090484495351885
12/28/2022,24.0,0.009044466017187
12/29/2022,24.0,0.009040421112202
12/30/2022,24.0,0.0090362780363558
12/31/2022,24.0,0.0090320766051902
01/01/2023,24.0,0.0090278027497193
01/02/2023,24.0,0.0090234394733113
01/03/2023,24.0,0.009018970261364
01/04/2023,24.0,0.00901439707806
01/05/2023,24.0,0.0090216182506283
01/06/2023,24.0,0.0090183860672908
01/07/2023,24.0,0.0090143959319431
01/08/2023,24.0,0.0090104021887403
01/09/2023,24.0,0.0090064056684632
01/10/2023,24.0,0.0090024074878603
01/11/2023,24.0,0.0089984091366589
01/12/2023,24.0,0.0089944125900498
01/13/2023,24.0,0.0089904204503155
01/14/2023,24.0,0.0089864361141133
01/15/2023,24.0,0.0089824639374159
01/16/2023,24.0,0.0089785092927111
01/17/2023,24.0,0.0089745781626164
01/18/2023,24.0,0.0089706750099012
01/19/2023,25.0,0.0089667934070637
01/20/2023,25.0,0.0089628140728805
01/21/2023,25.0,0.0089584911893878
01/22/2023,25.0,0.0089541454453225
01/23/2023,25.0,0.0089497775536673
01/24/2023,25.0,0.0089453892504171
01/25/2023,25.0,0.0089409835718808
01/26/2023,25.0,0.0089365605189951
01/27/2023,25.0,0.0089321180796836
01/28/2023,25.0,0.0089276948341187
01/29/2023,25.0,0.0089233260704414
01/30/2023,25.0,0.0089238467817748
01/31/2023,25.0,0.0089198225045492
02/01/2023,25.0,0.008916218567509
02/02/2023,25.0,0.0089419553071729
02/03/2023,25.0,0.0089362706674422
02/04/2023,25.0,0.0089304098146555
02/05/2023,26.0,0.0089243608618005
02/06/2023,26.0,0.0089181229753985
02/07/2023,26.0,0.0089117250171892
02/08/2023,26.0,0.0089052834095823
02/09/2023,26.0,0.0086559541981526
02/10/2023,26.0,0.0086522387763526
02/11/2023,26.0,0.0086485200640405
02/12/2023,26.0,0.0086447980308965
02/13/2023,26.0,0.0086410726440762
02/14/2023,26.0,0.008637343867746
02/15/2023,26.0,0.0086336116625083
02/16/2023,26.0,0.0086298759846821
02/17/2023,26.0,0.0086261367853903
02/18/2023,26.0,0.008622394009382
02/19/2023,26.0,0.0086186475934843
02/20/2023,26.0,0.0086148974645229
02/21/2023,26.0,0.0086111435364574
02/22/2023,26.0,0.008607385706312
02/23/2023,26.0,0.0086036238481787
02/24/2023,26.0,0.008599857803965
02/25/2023,26.0,0.0085960873682535
02/26/2023,26.0,0.008592312261516
02/27/2023,26.0,0.0085885320772286
02/28/2023,26.0,0.0085847461583483
03/01/2023,26.0,0.0085809532062227
03/02/2023,26.0,0.0086105302399995
03/03/2023,27.0,0.0086067037687574
03/04/2023,27.0,0.0086028748257689
03/05/2023,27.0,0.0085990434199722
03/06/2023,27.0,0.0085952095608073
03/07/2023,27.0,0.0085913732582239
03/08/2023,27.0,0.0085875345226905
03/09/2023,27.0,0.008583693365203
03/10/2023,27.0,0.0085798497972941
03/11/2023,27.0,0.0085760038310429
03/12/2023,27.0,0.0085721554790843
03/13/2023,27.0,0.0085683047546196
03/14/2023,27.0,0.0085644516714263
03/15/2023,27.0,0.0085605962438697
03/16/2023,27.0,0.0083168310266207
03/17/2023,27.0,0.0083128662794524
03/18/2023,30.0,0.0080969012329352
03/19/2023,30.0,0.0080931640192769
03/20/2023,30.0,0.0080894354546297
03/21/2023,30.0,0.0080857113124661
03/22/2023,30.0,0.008081990254593
03/23/2023,30.0,0.0080782715391085
03/24/2023,30.0,0.0080745546842219
03/25/2023,30.0,0.0080708393500844
03/26/2023,30.0,0.0080671252844528
03/27/2023,30.0,0.0080634122936547
03/28/2023,30.0,0.0080597002254713
03/29/2023,30.0,0.0080559889583126
03/30/2023,30.0,0.0080522783940015
03/31/2023,30.0,0.0080485684527601
04/01/2023,30.0,0.0080448590696097
04/02/2023,30.0,0.008041150191712
04/03/2023,30.0,0.0080374417763628
04/04/2023,30.0,0.0080337337894458
04/05/2023,30.0,0.008030026204223
04/06/2023,30.0,0.0080263190003741
04/07/2023,30.0,0.0080226121632234
04/08/2023,30.0,0.0080189056831123
04/09/2023,30.0,0.0080151995548838
04/10/2023,30.0,0.0080114937774561
04/11/2023,30.0,0.0080077883534678
04/12/2023,30.0,0.0080040832889797
04/13/2023,30.0,0.0080003785932238
04/14/2023,30.0,0.0079966742783908
04/15/2023,30.0,0.0079929703594494
04/16/2023,30.0,0.0079892668539924
04/17/2023,30.0,0.007985563782105
04/18/2023,30.0,0.0079818611662528
04/19/2023,30.0,0.007978159031185
04/20/2023,30.0,0.0079744574038525
04/21/2023,30.0,0.0079707563133378
04/22/2023,30.0,0.0079670557907946
04/23/2023,30.0,0.0079633558693976
04/24/2023,30.0,0.0079596565842997
04/25/2023,30.0,0.0079559579725956
04/26/2023,30.0,0.0079522600732928
04/27/2023,30.0,0.0079485629272868
04/28/2023,30.0,0.0079448665773418
04/29/2023,30.0,0.0079411710680756
04/30/2023,30.0,0.0079374764459481
05/01/2023,30.0,0.0079337827592528
05/02/2023,30.0,0.007930090058112
05/03/2023,30.0,0.0079263983944742
05/04/2023,30.0,0.0079227078221132
05/05/2023,31.0,0.00791901839663
05/06/2023,31.0,0.0079153301754558
05/07/2023,31.0,0.0079116432178565
05/08/2023,31.0,0.0075898233899408
05/09/2023,31.0,0.0075859130571002
05/10/2023,31.0,0.0075820158968192
05/11/2023,31.0,0.0075781258353269
05/12/2023,31.0,0.007574241220684
05/13/2023,31.0,0.007428286569929
05/14/2023,31.0,0.0074244162331407
05/15/2023,31.0,0.0074205546436245
05/16/2023,31.0,0.007416699105316
05/17/2023,31.0,0.0074128487797777
05/18/2023,31.0,0.0074090032056737
05/19/2023,31.0,0.0074051620891924
