date,rank,rating
10/10/2022,9.0,0.0223569655115073
10/11/2022,9.0,0.0223659636084666
10/12/2022,9.0,0.0223749643000135
10/13/2022,9.0,0.0223839300044411
10/14/2022,9.0,0.0224006570150295
10/15/2022,9.0,0.0224089000129082
10/16/2022,9.0,0.0224172049012713
10/17/2022,9.0,0.0224255763173867
10/18/2022,9.0,0.0224340184249313
10/19/2022,9.0,0.022442534187656
10/20/2022,9.0,0.0224511240432389
10/21/2022,9.0,0.022459783405283
10/22/2022,9.0,0.0224684976529123
10/23/2022,9.0,0.0224772308042192
10/24/2022,9.0,0.0224858924770555
10/25/2022,9.0,0.023076257090093
10/26/2022,9.0,0.0230832336447219
10/27/2022,9.0,0.0230902024244984
10/28/2022,9.0,0.0230971631039228
10/29/2022,9.0,0.0231041153378713
10/30/2022,9.0,0.0231110587577937
10/31/2022,9.0,0.023117992966643
11/01/2022,9.0,0.0231249175318747
11/02/2022,9.0,0.0231318319753239
11/03/2022,9.0,0.0231387357576817
11/04/2022,9.0,0.0231456282528564
11/05/2022,9.0,0.0231525087015941
11/06/2022,9.0,0.0231593761178815
11/07/2022,9.0,0.0231662290731779
11/08/2022,9.0,0.0231730651043938
11/09/2022,9.0,0.0231798785659895
11/10/2022,9.0,0.0232019967502856
11/11/2022,9.0,0.023208641115489
11/12/2022,11.0,0.0215742037778085
11/13/2022,11.0,0.0215788581355116
11/14/2022,11.0,0.0215835551432583
11/15/2022,11.0,0.0215882576230136
11/16/2022,11.0,0.0215929470039488
11/17/2022,11.0,0.0216722837380565
11/18/2022,11.0,0.0216767919551326
11/19/2022,11.0,0.0216813308025376
11/20/2022,11.0,0.0216859014123945
11/21/2022,11.0,0.0216905056098244
11/22/2022,11.0,0.0216951458502927
11/23/2022,11.0,0.0216998252056556
11/24/2022,11.0,0.021704547380363
11/25/2022,11.0,0.0217093167475908
11/26/2022,11.0,0.0217141383971589
11/27/2022,11.0,0.0217190181834779
11/28/2022,11.0,0.0217239627460518
11/29/2022,11.0,0.0217289794159951
11/30/2022,11.0,0.0217340756175828
12/01/2022,11.0,0.0219377725493114
12/02/2022,11.0,0.0219431611150335
12/03/2022,11.0,0.0219486890015781
12/04/2022,11.0,0.0219543759458292
12/05/2022,11.0,0.0219602449985183
12/06/2022,11.0,0.0219663231650517
12/07/2022,11.0,0.021972642230321
12/08/2022,11.0,0.0219792399040617
12/09/2022,11.0,0.0219861616396186
12/10/2022,11.0,0.0219934641380249
12/11/2022,11.0,0.0220012237314058
12/12/2022,11.0,0.0220095608941634
12/13/2022,11.0,0.0220187266314999
12/14/2022,11.0,0.0220294746709779
12/15/2022,11.0,0.0221672755698774
12/16/2022,11.0,0.0221783837018245
12/17/2022,11.0,0.0221914649329546
12/18/2022,11.0,0.0224237278074973
12/19/2022,11.0,0.0224448496038588
12/20/2022,11.0,0.022467225269528
12/21/2022,11.0,0.022498475014503
12/22/2022,11.0,0.0225342267805702
12/23/2022,11.0,0.0225723219314482
12/24/2022,11.0,0.0225779641961552
12/25/2022,11.0,0.0225840301671368
12/26/2022,11.0,0.022590542656864
12/27/2022,11.0,0.0225975018271147
12/28/2022,11.0,0.0226048303183063
12/29/2022,11.0,0.0226117367956903
12/30/2022,11.0,0.0226170146815374
12/31/2022,11.0,0.0226233147104187
01/01/2023,11.0,0.0226308993773669
01/02/2023,11.0,0.0226400865957608
01/03/2023,11.0,0.0226511881860013
01/04/2023,11.0,0.0226641815913881
01/05/2023,11.0,0.0227615499904431
01/06/2023,11.0,0.0229235860542742
01/07/2023,11.0,0.022925217356015
01/08/2023,11.0,0.0229270341772935
01/09/2023,11.0,0.0229290579540946
01/10/2023,11.0,0.0229313135506232
01/11/2023,11.0,0.0229338299718456
01/12/2023,11.0,0.0229366412599106
01/13/2023,11.0,0.0229397876301487
01/14/2023,11.0,0.0229433169197069
01/15/2023,11.0,0.0229472864412185
01/16/2023,11.0,0.0229517653456351
01/17/2023,11.0,0.0229568375620094
01/18/2023,11.0,0.0229626051186893
01/19/2023,11.0,0.0229691901082424
01/20/2023,11.0,0.022976701989827
01/21/2023,11.0,0.0229852438733385
01/22/2023,11.0,0.0229952035598724
01/23/2023,11.0,0.0230069222929195
01/24/2023,11.0,0.0230208558689152
01/25/2023,11.0,0.0230376177874518
01/26/2023,11.0,0.0230579434744589
01/27/2023,11.0,0.0230827269529757
01/28/2023,11.0,0.023114090268942
01/29/2023,11.0,0.0231548109856822
01/30/2023,11.0,0.023227875940034
01/31/2023,11.0,0.0233036830921612
02/01/2023,11.0,0.0234113581083958
02/02/2023,10.0,0.0235278886407147
02/03/2023,10.0,0.0235271409456415
02/04/2023,10.0,0.0235264127295777
02/05/2023,10.0,0.023525706448549
02/06/2023,10.0,0.0235250246443495
02/07/2023,10.0,0.0235243695271536
02/08/2023,10.0,0.0235237417245984
02/09/2023,11.0,0.02268099688224
02/10/2023,11.0,0.0226803828762619
02/11/2023,11.0,0.0226797660020651
02/12/2023,11.0,0.022679146145773
02/13/2023,11.0,0.0226785231848723
02/14/2023,11.0,0.0226778969867796
02/15/2023,11.0,0.0226772674070748
02/16/2023,11.0,0.0226766342872958
02/17/2023,11.0,0.0226759974521436
02/18/2023,11.0,0.0226753567058836
02/19/2023,11.0,0.0226747118276217
02/20/2023,11.0,0.0226740625649678
02/21/2023,11.0,0.0226734086253139
02/22/2023,11.0,0.0226727496634582
02/23/2023,11.0,0.0226720852633792
02/24/2023,11.0,0.0226714149101309
02/25/2023,11.0,0.0226707379438784
02/26/2023,11.0,0.0226700534786084
02/27/2023,11.0,0.0226693602416879
02/28/2023,11.0,0.0226686561992222
