date,rank,rating
10/08/2022,60.0,0.0020092296566689
10/09/2022,60.0,0.0020096348969532
10/10/2022,60.0,0.0020100405747393
10/11/2022,60.0,0.0020104466314195
10/12/2022,60.0,0.0020108529198895
10/13/2022,60.0,0.002011259046094
10/14/2022,60.0,0.0020141960240653
10/15/2022,60.0,0.0020145936271002
10/16/2022,60.0,0.0020149934558974
10/17/2022,60.0,0.0020153956368149
10/18/2022,60.0,0.0020158002650265
10/19/2022,60.0,0.0020162073749031
10/20/2022,60.0,0.0020166168892903
10/21/2022,60.0,0.0020170285291291
10/22/2022,60.0,0.0020174416404777
10/23/2022,60.0,0.0020178548167828
10/24/2022,60.0,0.0020182648138198
10/25/2022,59.0,0.0021191351192059
10/26/2022,59.0,0.0021194911257015
10/27/2022,59.0,0.0021198475619897
10/28/2022,59.0,0.0021202044909934
10/29/2022,59.0,0.0021205619841501
10/30/2022,59.0,0.0021209201225993
10/31/2022,59.0,0.0021212789985885
11/01/2022,59.0,0.002121638717137
11/02/2022,59.0,0.002121999397985
11/03/2022,59.0,0.0021223611777926
11/04/2022,59.0,0.0021227242123524
11/05/2022,59.0,0.0021230886779403
11/06/2022,59.0,0.002123454768903
11/07/2022,59.0,0.0021238226816219
11/08/2022,59.0,0.0021241925473999
11/09/2022,59.0,0.0021245641302027
11/10/2022,59.0,0.0021281787861394
11/11/2022,59.0,0.0021285358273665
11/12/2022,61.0,0.0019576578714513
11/13/2022,61.0,0.0019578307648437
11/14/2022,61.0,0.001958010349039
11/15/2022,61.0,0.0019581928589701
11/16/2022,61.0,0.0019583756560064
11/17/2022,61.0,0.0019760003456238
11/18/2022,61.0,0.0019761489600802
11/19/2022,61.0,0.0019763010295335
11/20/2022,61.0,0.0019764567164929
11/21/2022,61.0,0.0019766162548675
11/22/2022,61.0,0.0019767799452669
11/23/2022,61.0,0.001976948155159
11/24/2022,61.0,0.0019771213222513
11/25/2022,61.0,0.0019772999602819
11/26/2022,61.0,0.0019774846666719
11/27/2022,61.0,0.0019776761312754
11/28/2022,61.0,0.0019778751442461
11/29/2022,61.0,0.0019780825961799
11/30/2022,61.0,0.0019782994379049
12/01/2022,61.0,0.0020260069366536
12/02/2022,61.0,0.0020262508451283
12/03/2022,61.0,0.002026510926609
12/04/2022,61.0,0.0020267895529156
12/05/2022,61.0,0.0020270895615346
12/06/2022,61.0,0.0020274143731403
12/07/2022,61.0,0.0020277681478788
12/08/2022,61.0,0.0020281559965745
12/09/2022,61.0,0.0020285842707651
12/10/2022,61.0,0.0020290609654791
12/11/2022,61.0,0.0020295962735372
12/12/2022,61.0,0.0020302032806248
12/13/2022,61.0,0.0020308983727003
12/14/2022,61.0,0.00203169764678
12/15/2022,61.0,0.0020591925363266
12/16/2022,61.0,0.002060137755939
12/17/2022,61.0,0.0020612596586676
12/18/2022,61.0,0.0021164419465955
12/19/2022,61.0,0.002118043276777
12/20/2022,61.0,0.0021279492468545
12/21/2022,61.0,0.002130205393827
12/22/2022,61.0,0.0021328065033744
12/23/2022,61.0,0.0021395874056292
12/24/2022,61.0,0.0021397612425427
12/25/2022,61.0,0.0021399479860534
12/26/2022,61.0,0.0021401456601038
12/27/2022,61.0,0.0021403493836998
12/28/2022,61.0,0.0021405463321531
12/29/2022,61.0,0.0021406594724201
12/30/2022,61.0,0.0021405774099739
12/31/2022,61.0,0.0021405267480706
01/01/2023,61.0,0.0021405173688536
01/02/2023,61.0,0.0021405611957209
01/03/2023,61.0,0.0021406693429406
01/04/2023,61.0,0.0021408375397852
01/05/2023,62.0,0.0021617516593972
01/06/2023,61.0,0.0021874948299343
01/07/2023,61.0,0.0021870658733166
01/08/2023,61.0,0.0021866134229946
01/09/2023,61.0,0.002186134267702
01/10/2023,61.0,0.0021856245760121
01/11/2023,61.0,0.0021850797446043
01/12/2023,61.0,0.0021844942057075
01/13/2023,61.0,0.0021838611868225
01/14/2023,61.0,0.0021831724240907
01/15/2023,61.0,0.0021824178604532
01/16/2023,61.0,0.0021815854555339
01/17/2023,61.0,0.0021806615467113
01/18/2023,61.0,0.0021796333341017
01/19/2023,61.0,0.0021785004135714
01/20/2023,61.0,0.0021774030673383
01/21/2023,61.0,0.0021766375542683
01/22/2023,61.0,0.0021757814627086
01/23/2023,61.0,0.0021748137260783
01/24/2023,61.0,0.0021737061212345
01/25/2023,61.0,0.0021724196533487
01/26/2023,61.0,0.0021708949081652
01/27/2023,61.0,0.002169040858363
01/28/2023,61.0,0.0021667533809882
01/29/2023,61.0,0.0021638547337499
01/30/2023,61.0,0.0021643758026472
01/31/2023,61.0,0.002159233510628
02/01/2023,61.0,0.0021521284563986
02/02/2023,61.0,0.0021625193851387
02/03/2023,61.0,0.0021624279854479
02/04/2023,61.0,0.002162336570922
02/05/2023,61.0,0.0021622451451582
02/06/2023,61.0,0.0021621536817838
02/07/2023,61.0,0.0021620620790415
02/08/2023,61.0,0.0021619700183472
02/09/2023,61.0,0.0022115042643289
02/10/2023,61.0,0.002211404610996
02/11/2023,61.0,0.0022113046595228
02/12/2023,61.0,0.0022112044053566
02/13/2023,61.0,0.0022111038439488
02/14/2023,61.0,0.0022110029707532
02/15/2023,61.0,0.0022109017812248
02/16/2023,61.0,0.0022108002708185
02/17/2023,61.0,0.0022106984349874
02/18/2023,61.0,0.0022105962691815
02/19/2023,61.0,0.0022104937688461
02/20/2023,61.0,0.002210390929419
02/21/2023,61.0,0.0022102877463283
02/22/2023,61.0,0.0022101842149882
02/23/2023,61.0,0.0022100803307935
02/24/2023,61.0,0.0022099760891102
02/25/2023,61.0,0.0022098714852599
02/26/2023,61.0,0.0022097665144899
02/27/2023,61.0,0.0022096611719095
02/28/2023,61.0,0.0022095554523291
03/01/2023,61.0,0.0022094493497072
03/02/2023,61.0,0.0022438539564624
03/03/2023,61.0,0.0022437454369316
03/04/2023,61.0,0.002243636531505
03/05/2023,61.0,0.0022435272352089
03/06/2023,61.0,0.002243417543041
03/07/2023,61.0,0.002243307449969
03/08/2023,61.0,0.0022431969509291
03/09/2023,61.0,0.0022430860408253
03/10/2023,61.0,0.0022429747145275
03/11/2023,61.0,0.0022428629668705
03/12/2023,61.0,0.0022427507926526
03/13/2023,61.0,0.0022426381866342
03/14/2023,61.0,0.0022425251435368
03/15/2023,61.0,0.0022424116580409
03/16/2023,63.0,0.0021874490793893
03/17/2023,63.0,0.0021873229887978
03/18/2023,65.0,0.0021201143931331
03/19/2023,65.0,0.0021199477194753
03/20/2023,65.0,0.0021197825894972
03/21/2023,65.0,0.0021196179996946
03/22/2023,65.0,0.0021194536574632
03/23/2023,65.0,0.0021192894048985
03/24/2023,65.0,0.0021191251396543
03/25/2023,65.0,0.0021189607884224
03/26/2023,65.0,0.0021187962951952
03/27/2023,65.0,0.0021186316151837
03/28/2023,65.0,0.0021184667113213
03/29/2023,65.0,0.002118301552099
03/30/2023,65.0,0.0021181361101469
03/31/2023,65.0,0.0021179703612627
04/01/2023,65.0,0.0021178042837228
04/02/2023,65.0,0.0021176378577784
04/03/2023,65.0,0.0021174710652782
04/04/2023,65.0,0.0021173038893793
04/05/2023,65.0,0.0021171363143218
04/06/2023,65.0,0.002116968325251
04/07/2023,65.0,0.0021167999080733
04/08/2023,65.0,0.0021166310493401
04/09/2023,65.0,0.0021164617361511
04/10/2023,65.0,0.0021162919560746
04/11/2023,65.0,0.0021161216970802
04/12/2023,65.0,0.0021159509474822
04/13/2023,65.0,0.0021157796958905
04/14/2023,65.0,0.0021156079311687
04/15/2023,65.0,0.0021154356423984
04/16/2023,65.0,0.0021152628188466
04/17/2023,65.0,0.0021150894499388
04/18/2023,65.0,0.0021149155252336
04/19/2023,65.0,0.0021147410344013
04/20/2023,65.0,0.0021145659672042
04/21/2023,65.0,0.0021143903134793
04/22/2023,65.0,0.0021142140631223
04/23/2023,65.0,0.0021140372060731
04/24/2023,65.0,0.0021138597323034
04/25/2023,65.0,0.0021136816318039
04/26/2023,65.0,0.0021135028945744
04/27/2023,65.0,0.002113323510613
04/28/2023,65.0,0.0021131434699071
04/29/2023,65.0,0.0021129627624249
04/30/2023,65.0,0.0021127813781074
05/01/2023,65.0,0.0021125993068611
05/02/2023,65.0,0.0021124165385512
05/03/2023,65.0,0.002112233062995
05/04/2023,65.0,0.0021120488699564
05/05/2023,65.0,0.0021118639491401
05/06/2023,65.0,0.0021116782901867
05/07/2023,65.0,0.0021114918826678
05/08/2023,65.0,0.0020656331674284
05/09/2023,65.0,0.0020654179452942
05/10/2023,65.0,0.0020652030521394
05/11/2023,65.0,0.0020649879015142
05/12/2023,65.0,0.0020647723218257
05/13/2023,49.0,0.0027354368426939
05/14/2023,49.0,0.0027359685204439
05/15/2023,49.0,0.002736477762463
05/16/2023,49.0,0.0027369760393002
05/17/2023,49.0,0.0027374665115305
05/18/2023,49.0,0.0027379508054354
05/19/2023,49.0,0.0027384299263459
