date,rank,rating
10/10/2022,28.0,0.0065672896876663
10/11/2022,28.0,0.0065459334280337
10/12/2022,28.0,0.0065248290409511
10/13/2022,28.0,0.0065040548543738
10/14/2022,29.0,0.0064697660355146
10/15/2022,29.0,0.0064509666065222
10/16/2022,29.0,0.0064321750450379
10/17/2022,29.0,0.006413391677683
10/18/2022,29.0,0.0063946169391106
10/19/2022,29.0,0.0063758514084698
10/20/2022,29.0,0.0063570958605048
10/21/2022,29.0,0.0063383513437963
10/22/2022,29.0,0.0063196193214777
10/23/2022,29.0,0.0063009019973806
10/24/2022,29.0,0.0062822034225105
10/25/2022,29.0,0.0064733002691103
10/26/2022,29.0,0.0064544008476186
10/27/2022,29.0,0.0064355086177027
10/28/2022,29.0,0.0064166224468375
10/29/2022,29.0,0.0063977409740073
10/30/2022,29.0,0.0063788625648314
10/31/2022,29.0,0.00635998525601
11/01/2022,29.0,0.006341106686541
11/02/2022,29.0,0.0063222240135232
11/03/2022,29.0,0.006303333813017
11/04/2022,29.0,0.0062844319762633
11/05/2022,29.0,0.0062655136436548
11/06/2022,29.0,0.0062465733233005
11/07/2022,29.0,0.0062276057035544
11/08/2022,30.0,0.0062086091151743
11/09/2022,30.0,0.0061896012924351
11/10/2022,30.0,0.0061534215011925
11/11/2022,30.0,0.0061353750437815
11/12/2022,34.0,0.0057150367617611
11/13/2022,34.0,0.0056984671792831
11/14/2022,34.0,0.0056820052253551
11/15/2022,34.0,0.0056656988723564
11/16/2022,34.0,0.0056496662227759
11/17/2022,34.0,0.0055666677730954
11/18/2022,34.0,0.0055532386044717
11/19/2022,34.0,0.0055398913474376
11/20/2022,34.0,0.0055266302214442
11/21/2022,34.0,0.0055134599222231
11/22/2022,34.0,0.0055003856355836
11/23/2022,34.0,0.0054874130667857
11/24/2022,34.0,0.0054745484810555
11/25/2022,34.0,0.0054617987529207
11/26/2022,34.0,0.0054491714227437
11/27/2022,34.0,0.0054366747587359
11/28/2022,34.0,0.0054243178221116
11/29/2022,34.0,0.0054121105326667
11/30/2022,34.0,0.0054000637384171
12/01/2022,34.0,0.0055030109331197
12/02/2022,34.0,0.0054913280364883
12/03/2022,34.0,0.0054798522182324
12/04/2022,34.0,0.0054685973069401
12/05/2022,34.0,0.0054575762812932
12/06/2022,34.0,0.0054467993139469
12/07/2022,34.0,0.0054362699495127
12/08/2022,34.0,0.0054259775422635
12/09/2022,34.0,0.0054158818604684
12/10/2022,34.0,0.0054058802994202
12/11/2022,34.0,0.0053957333146117
12/12/2022,34.0,0.0053848777837678
12/13/2022,34.0,0.0053718875173255
12/14/2022,34.0,0.0053525459482042
12/15/2022,34.0,0.0052340852739955
12/16/2022,34.0,0.0052300675448322
12/17/2022,34.0,0.0052259252364876
12/18/2022,34.0,0.0052540429788193
12/19/2022,34.0,0.005244233884506
12/20/2022,35.0,0.0052131897878373
12/21/2022,35.0,0.0052069666243533
12/22/2022,35.0,0.005201335898314
12/23/2022,36.0,0.0051865870856695
12/24/2022,36.0,0.0051734847464078
12/25/2022,36.0,0.0051602672766991
12/26/2022,36.0,0.0051469030771373
12/27/2022,36.0,0.0051333498238669
12/28/2022,36.0,0.0051195483557021
12/29/2022,36.0,0.0051053858932699
12/30/2022,36.0,0.0050907101464987
12/31/2022,36.0,0.0050755399559285
01/01/2023,36.0,0.0050597360871388
01/02/2023,36.0,0.0050431304554097
01/03/2023,36.0,0.0050255619668595
01/04/2023,36.0,0.0050070636394367
01/05/2023,37.0,0.0046997444004688
01/06/2023,37.0,0.0047262861383285
01/07/2023,37.0,0.0047147602726128
01/08/2023,37.0,0.0047032657240007
01/09/2023,37.0,0.004691804170835
01/10/2023,37.0,0.0046803775127159
01/11/2023,37.0,0.0046689879183506
01/12/2023,37.0,0.00465763788574
01/13/2023,37.0,0.0046463303165159
01/14/2023,37.0,0.0046350686032577
01/15/2023,37.0,0.0046238567183176
01/16/2023,37.0,0.0046126992600186
01/17/2023,37.0,0.0046016013062964
01/18/2023,37.0,0.0045905675437055
01/19/2023,37.0,0.004579598339916
01/20/2023,37.0,0.0045686466474007
01/21/2023,37.0,0.0045576124118108
01/22/2023,37.0,0.0045466357865808
01/23/2023,37.0,0.0045357219587009
01/24/2023,37.0,0.0045248772370819
01/25/2023,37.0,0.0045141094055401
01/26/2023,37.0,0.0045034270352797
01/27/2023,37.0,0.0044928406890687
01/28/2023,37.0,0.0044823751219614
01/29/2023,37.0,0.0044720601054026
01/30/2023,37.0,0.0043667743986398
01/31/2023,37.0,0.004356976513656
02/01/2023,37.0,0.0043475193145041
02/02/2023,37.0,0.0043648728159468
02/03/2023,37.0,0.0043547700111217
02/04/2023,37.0,0.0043447815741584
02/05/2023,37.0,0.0043349167779185
02/06/2023,37.0,0.0043251831839232
02/07/2023,37.0,0.0043155822953133
02/08/2023,37.0,0.0043060961564715
02/09/2023,39.0,0.0040292258328662
02/10/2023,39.0,0.0040193561968635
02/11/2023,39.0,0.00400952768435
02/12/2023,39.0,0.0039997422803542
02/13/2023,39.0,0.0039900021598753
02/14/2023,39.0,0.0039803097183156
02/15/2023,39.0,0.00397066760904
02/16/2023,39.0,0.0039610787903205
02/17/2023,39.0,0.0039515465848614
02/18/2023,39.0,0.0039420747565128
02/19/2023,39.0,0.0039326676110072
02/20/2023,39.0,0.0039233301311459
02/21/2023,39.0,0.0039140681629096
02/22/2023,39.0,0.0039048886796033
02/23/2023,39.0,0.0038958001708887
02/24/2023,39.0,0.0038868132427129
02/25/2023,39.0,0.0038779415984976
02/26/2023,39.0,0.0038692037743365
02/27/2023,39.0,0.0038606265636342
02/28/2023,39.0,0.0038522530133438
03/01/2023,40.0,0.0038441677330101
03/02/2023,42.0,0.0033824711319129
03/03/2023,42.0,0.0033763219722691
03/04/2023,42.0,0.0033701695021717
03/05/2023,42.0,0.0033640137406685
03/06/2023,42.0,0.0033578547075313
03/07/2023,42.0,0.0033516924232693
03/08/2023,42.0,0.0033455269091432
03/09/2023,42.0,0.003339358187179
03/10/2023,42.0,0.0033331862801832
03/11/2023,42.0,0.0033270112117575
03/12/2023,42.0,0.0033208330063146
03/13/2023,42.0,0.0033146516890943
03/14/2023,42.0,0.0033084672861799
03/15/2023,42.0,0.0033022798245152
03/16/2023,42.0,0.0032960893319224
03/17/2023,42.0,0.0032898958371199
03/18/2023,43.0,0.0032836993697408
03/19/2023,43.0,0.0032774999603524
03/20/2023,43.0,0.0032712976404759
03/21/2023,43.0,0.0032650924426067
03/22/2023,43.0,0.0032588844002353
03/23/2023,43.0,0.0032526735478691
03/24/2023,43.0,0.0032464599210545
03/25/2023,43.0,0.0032402435564001
03/26/2023,43.0,0.0032340244916002
03/27/2023,44.0,0.003227802765459
03/28/2023,44.0,0.0032215784179162
03/29/2023,44.0,0.0032153514900725
03/30/2023,44.0,0.0032091220242164
03/31/2023,44.0,0.003202890063852
04/01/2023,44.0,0.003196655653727
04/02/2023,45.0,0.0031904188398624
04/03/2023,45.0,0.0031841796695824
04/04/2023,45.0,0.0031779381915458
04/05/2023,45.0,0.0031716944557778
04/06/2023,45.0,0.0031654485137037
04/07/2023,45.0,0.003159200418183
04/08/2023,45.0,0.0031529502235443
04/09/2023,45.0,0.0031466979856226
04/10/2023,45.0,0.0031404437617962
04/11/2023,45.0,0.0031341876110262
04/12/2023,45.0,0.0031279295938966
04/13/2023,45.0,0.0031216697726556
04/14/2023,45.0,0.0031154082112588
04/15/2023,45.0,0.0031091449754132
04/16/2023,45.0,0.0031028801326237
04/17/2023,45.0,0.0030966137522397
04/18/2023,45.0,0.0030903459055048
04/19/2023,45.0,0.003084076665607
04/20/2023,45.0,0.0030778061077315
04/21/2023,46.0,0.0030715343091146
04/22/2023,46.0,0.0030652613491001
04/23/2023,46.0,0.0030589873091973
04/24/2023,46.0,0.0030527122731411
04/25/2023,46.0,0.0030464363269542
04/26/2023,46.0,0.0030401595590115
04/27/2023,46.0,0.0030338820601073
04/28/2023,46.0,0.0030276039235236
04/29/2023,46.0,0.0030213252451026
04/30/2023,46.0,0.0030150461233203
