date,rank,rating
10/09/2022,47.0,0.003251663120398
10/10/2022,47.0,0.0032495485918691
10/11/2022,47.0,0.0032474528206269
10/12/2022,47.0,0.0032453875807784
10/13/2022,47.0,0.0032433751410533
10/14/2022,47.0,0.0032292956072415
10/15/2022,47.0,0.0032277175127409
10/16/2022,47.0,0.0032261611307865
10/17/2022,47.0,0.0032246283412968
10/18/2022,47.0,0.0032231209413206
10/19/2022,47.0,0.0032216404221006
10/20/2022,47.0,0.0032201875499152
10/21/2022,47.0,0.0032187615588735
10/22/2022,47.0,0.0032173585047645
10/23/2022,47.0,0.0032159675016952
10/24/2022,47.0,0.0032145596907767
10/25/2022,46.0,0.0032856359792303
10/26/2022,46.0,0.0032836509631593
10/27/2022,46.0,0.0032816704331662
10/28/2022,46.0,0.00327969528404
10/29/2022,46.0,0.0032777265850971
10/30/2022,46.0,0.0032757656241346
10/31/2022,46.0,0.0032738139654473
11/01/2022,46.0,0.0032718735271966
11/02/2022,46.0,0.0032699466854014
11/03/2022,46.0,0.0032680364140263
11/04/2022,46.0,0.0032661464716829
11/05/2022,46.0,0.0032642816397582
11/06/2022,46.0,0.0032624479833382
11/07/2022,46.0,0.003260652961449
11/08/2022,46.0,0.0032589045723238
11/09/2022,46.0,0.0032572051707122
11/10/2022,46.0,0.0032565876632481
11/11/2022,46.0,0.003254582088786
11/12/2022,48.0,0.0031135418436506
11/13/2022,48.0,0.003111560501175
11/14/2022,48.0,0.0031095896334152
11/15/2022,48.0,0.003107618607869
11/16/2022,48.0,0.0031056296285943
11/17/2022,48.0,0.0030580397774755
11/18/2022,48.0,0.0030557765017489
11/19/2022,48.0,0.0030534945333007
11/20/2022,48.0,0.0030511924490584
11/21/2022,48.0,0.0030488687472469
11/22/2022,48.0,0.0030465218222975
11/23/2022,48.0,0.003044149942073
11/24/2022,48.0,0.0030417512252144
11/25/2022,48.0,0.0030393236174157
11/26/2022,48.0,0.0030368648661092
11/27/2022,47.0,0.0030343724940013
11/28/2022,47.0,0.0030318437743589
11/29/2022,47.0,0.003029275719666
11/30/2022,47.0,0.0030266651403916
12/01/2022,47.0,0.0030332161884113
12/02/2022,47.0,0.0030304638195025
12/03/2022,47.0,0.003027650431006
12/04/2022,47.0,0.0030247695819074
12/05/2022,47.0,0.0030218138082431
12/06/2022,47.0,0.0030187744031672
12/07/2022,47.0,0.0030156411506187
12/08/2022,47.0,0.003012402023173
12/09/2022,46.0,0.0030090429043643
12/10/2022,46.0,0.0030055475572588
12/11/2022,46.0,0.0030018986029305
12/12/2022,46.0,0.0029980822483288
12/13/2022,46.0,0.0029941076965897
12/14/2022,46.0,0.0029900912689074
12/15/2022,46.0,0.0030068826691254
12/16/2022,46.0,0.0030014146093797
12/17/2022,46.0,0.0029955996498488
12/18/2022,46.0,0.0030139469790498
12/19/2022,46.0,0.0030080016290998
12/20/2022,46.0,0.0029781097132122
12/21/2022,46.0,0.0029757359632905
12/22/2022,46.0,0.0029733329268276
12/23/2022,46.0,0.0029844862230218
12/24/2022,46.0,0.0029822927370721
12/25/2022,46.0,0.002980098661096
12/26/2022,46.0,0.0029779045173496
12/27/2022,46.0,0.0029757110956411
12/28/2022,46.0,0.0029735197881565
12/29/2022,46.0,0.0029713360903157
12/30/2022,46.0,0.0029691677034929
12/31/2022,46.0,0.0029670016434842
01/01/2023,46.0,0.0029648386104979
01/02/2023,46.0,0.0029626794272799
01/03/2023,47.0,0.0029605250173273
01/04/2023,47.0,0.0029583762162833
01/05/2023,47.0,0.0029728428007087
01/06/2023,46.0,0.0029955699517931
01/07/2023,46.0,0.0029934378492334
01/08/2023,46.0,0.0029913167311543
01/09/2023,46.0,0.0029892089129939
01/10/2023,46.0,0.002987117225944
01/11/2023,46.0,0.002985045154823
01/12/2023,46.0,0.0029829970142091
01/13/2023,46.0,0.0029809781676736
01/14/2023,46.0,0.0029789952833114
01/15/2023,46.0,0.0029770565797145
01/16/2023,46.0,0.0029751718942501
01/17/2023,46.0,0.0029733520113738
01/18/2023,46.0,0.002971605268279
01/19/2023,46.0,0.0029699227705984
01/20/2023,46.0,0.0029681180656348
01/21/2023,46.0,0.0029658060173761
01/22/2023,46.0,0.0029634913665059
01/23/2023,47.0,0.0029611742472721
01/24/2023,47.0,0.0029588548140886
01/25/2023,47.0,0.0029565332037723
01/26/2023,47.0,0.0029542086860808
01/27/2023,47.0,0.0029518802806608
01/28/2023,48.0,0.0029495533670997
01/29/2023,48.0,0.0029472307118391
01/30/2023,48.0,0.00294873076299
01/31/2023,48.0,0.0029464325112815
02/01/2023,48.0,0.0029441744244897
02/02/2023,49.0,0.0029262056663346
02/03/2023,49.0,0.0029238052074343
02/04/2023,49.0,0.0029214023908617
02/05/2023,49.0,0.0029189972499159
02/06/2023,49.0,0.0029165897133414
02/07/2023,49.0,0.0029141794433669
02/08/2023,49.0,0.0029117653318923
02/09/2023,49.0,0.0029598751880664
02/10/2023,49.0,0.0029574092107255
02/11/2023,49.0,0.0029549397372496
02/12/2023,49.0,0.0029524667541173
02/13/2023,49.0,0.0029499902477053
02/14/2023,49.0,0.0029475102042577
02/15/2023,49.0,0.0029450266098468
02/16/2023,49.0,0.002942539450325
02/17/2023,49.0,0.0029400487112625
02/18/2023,49.0,0.0029375543778669
02/19/2023,49.0,0.0029350564348767
02/20/2023,49.0,0.002932554866418
02/21/2023,49.0,0.0029300496558051
02/22/2023,49.0,0.0029275407852562
02/23/2023,49.0,0.0029250282354723
02/24/2023,49.0,0.0029225119849834
02/25/2023,49.0,0.0029199920090734
02/26/2023,49.0,0.0029174682778683
02/27/2023,49.0,0.0029149407525418
02/28/2023,49.0,0.0029124093764075
03/01/2023,49.0,0.0029098740465641
03/02/2023,50.0,0.0029390071831753
03/03/2023,50.0,0.0029364484585938
03/04/2023,50.0,0.0029338860867955
03/05/2023,50.0,0.0029313200577609
03/06/2023,50.0,0.0029287503615753
03/07/2023,50.0,0.0029261769884306
03/08/2023,50.0,0.0029235999286274
03/09/2023,50.0,0.0029210191725777
03/10/2023,50.0,0.0029184347108062
03/11/2023,50.0,0.0029158465339537
03/12/2023,50.0,0.002913254632779
03/13/2023,50.0,0.0029106589981613
03/14/2023,50.0,0.0029080596211035
03/15/2023,50.0,0.0029054564927343
03/16/2023,49.0,0.0028888362664192
03/17/2023,49.0,0.0028862290743495
03/18/2023,52.0,0.0026309263292206
03/19/2023,52.0,0.0026281732493239
03/20/2023,52.0,0.00262542519231
03/21/2023,52.0,0.0026226778329373
03/22/2023,52.0,0.0026199299688233
03/23/2023,52.0,0.0026171809734613
03/24/2023,52.0,0.0026144304535702
03/25/2023,52.0,0.0026116781361594
03/26/2023,52.0,0.0026089238192359
03/27/2023,52.0,0.002606167346567
03/28/2023,52.0,0.0026034085933203
03/29/2023,52.0,0.0026006474572497
03/30/2023,52.0,0.0025978838529668
03/31/2023,52.0,0.0025951177080469
04/01/2023,52.0,0.0025923489602846
04/02/2023,52.0,0.0025895775557008
04/03/2023,52.0,0.002586803447059
04/04/2023,52.0,0.0025840265927376
04/05/2023,52.0,0.002581246955856
04/06/2023,52.0,0.0025784645035885
04/07/2023,52.0,0.0025756792066161
04/08/2023,52.0,0.002572891038685
04/09/2023,52.0,0.002570099976246
04/10/2023,52.0,0.0025673059981585
04/11/2023,52.0,0.0025645090854442
04/12/2023,52.0,0.0025617092210819
04/13/2023,52.0,0.0025589063898345
04/14/2023,52.0,0.0025561005781032
04/15/2023,52.0,0.0025532917738034
04/16/2023,52.0,0.0025504799662592
04/17/2023,53.0,0.0025476651461129
04/18/2023,53.0,0.0025448473052478
04/19/2023,53.0,0.0025420264367216
04/20/2023,53.0,0.0025392025347097
04/21/2023,53.0,0.0025363755944559
04/22/2023,53.0,0.0025335456122309
04/23/2023,53.0,0.002530712585296
04/24/2023,53.0,0.002527876511873
04/25/2023,53.0,0.0025250373911182
04/26/2023,53.0,0.0025221952231007
04/27/2023,53.0,0.0025193500087847
04/28/2023,54.0,0.0025165017500144
04/29/2023,54.0,0.0025136504495027
04/30/2023,54.0,0.002510796110822
05/01/2023,54.0,0.0025079387383977
05/02/2023,54.0,0.0025050783375037
05/03/2023,54.0,0.0025022149142603
05/04/2023,54.0,0.0024993484756334
05/05/2023,54.0,0.0024964790294357
05/06/2023,54.0,0.0024936065843299
05/07/2023,54.0,0.0024907311498324
05/08/2023,54.0,0.0024025185281049
05/09/2023,54.0,0.002399670221438
05/10/2023,54.0,0.0023968221766283
05/11/2023,54.0,0.0023939729038565
05/12/2023,54.0,0.0023911219953331
05/13/2023,54.0,0.002388269245101
05/14/2023,54.0,0.0023854145299115
05/15/2023,54.0,0.0023825577697788
05/16/2023,54.0,0.0023796989106973
05/17/2023,54.0,0.0023768379157665
05/18/2023,54.0,0.0023739747601297
05/19/2023,54.0,0.0023711094278625
