date,rank,rating
12/17/2022,9.0,0.0233384880545943
12/18/2022,9.0,0.0234894944598188
12/19/2022,9.0,0.0234887489781414
12/20/2022,9.0,0.0234742130316621
12/21/2022,9.0,0.0234752068829552
12/22/2022,9.0,0.0234767160204463
12/23/2022,9.0,0.0235282922444026
12/24/2022,9.0,0.0235258508653776
12/25/2022,9.0,0.0235234262670304
12/26/2022,9.0,0.0235210115536348
12/27/2022,9.0,0.0235185935903317
12/28/2022,9.0,0.0235161442609776
12/29/2022,9.0,0.0235135296997956
12/30/2022,9.0,0.023510554501806
12/31/2022,9.0,0.0235075572210143
01/01/2023,9.0,0.0235045263072591
01/02/2023,9.0,0.0235014475089739
01/03/2023,9.0,0.0234983080503171
01/04/2023,9.0,0.0234951181467219
01/05/2023,9.0,0.0235040671076987
01/06/2023,9.0,0.0236121870158011
01/07/2023,9.0,0.0236100167405636
01/08/2023,9.0,0.0236079646748841
01/09/2023,9.0,0.02360605081286
01/10/2023,9.0,0.0236042995707002
01/11/2023,9.0,0.0236027409709063
01/12/2023,9.0,0.0236014121556838
01/13/2023,9.0,0.023600359271395
01/14/2023,9.0,0.0235996396656509
01/15/2023,9.0,0.0235993240024861
01/16/2023,9.0,0.0235994968480185
01/17/2023,9.0,0.0236002508853235
01/18/2023,9.0,0.0236016576893964
01/19/2023,9.0,0.0236036404796135
01/20/2023,9.0,0.0236045960473796
01/21/2023,9.0,0.0236012085654326
01/22/2023,10.0,0.023597806368773
01/23/2023,10.0,0.023594386145623
01/24/2023,10.0,0.0235909430032673
01/25/2023,10.0,0.0235874683827881
01/26/2023,10.0,0.023583929621067
01/27/2023,10.0,0.0235802631829129
01/28/2023,10.0,0.0235765124225202
01/29/2023,10.0,0.0235726499549258
01/30/2023,10.0,0.0235647483252922
01/31/2023,10.0,0.0235605044815118
02/01/2023,10.0,0.0235561658990846
02/02/2023,11.0,0.0233465059842301
02/03/2023,11.0,0.023343446270505
02/04/2023,11.0,0.0233404104907722
02/05/2023,11.0,0.0233374003969787
02/06/2023,11.0,0.0233344161606522
02/07/2023,11.0,0.0233314537068945
02/08/2023,11.0,0.0233284964339282
02/09/2023,10.0,0.0234280721752128
02/10/2023,10.0,0.0234246796878522
02/11/2023,10.0,0.0234212879839883
02/12/2023,10.0,0.0234178972559377
02/13/2023,10.0,0.0234145077159211
02/14/2023,10.0,0.0234111195991903
02/15/2023,10.0,0.0234077331678847
02/16/2023,10.0,0.0234043487158469
02/17/2023,10.0,0.0234009665747252
02/18/2023,10.0,0.0233975871218315
02/19/2023,10.0,0.0233942107904509
02/20/2023,10.0,0.0233908380836658
02/21/2023,10.0,0.0233874695933707
02/22/2023,10.0,0.0233841060272362
02/23/2023,10.0,0.0233807482483863
02/24/2023,10.0,0.0233773973365313
02/25/2023,10.0,0.0233740546878615
02/26/2023,10.0,0.0233707221915474
02/27/2023,10.0,0.0233674025777694
02/28/2023,10.0,0.0233641002295827
03/01/2023,10.0,0.0233608237500295
03/02/2023,10.0,0.0233664764403374
03/03/2023,10.0,0.0233633284034489
03/04/2023,10.0,0.0233601770239212
03/05/2023,10.0,0.0233570222912401
03/06/2023,10.0,0.0233538641950991
03/07/2023,10.0,0.0233507027254003
03/08/2023,10.0,0.0233475378722565
03/09/2023,10.0,0.023344369625992
03/10/2023,10.0,0.0233411979771448
03/11/2023,10.0,0.0233380229164686
03/12/2023,10.0,0.0233348444349342
03/13/2023,10.0,0.0233316625237322
03/14/2023,10.0,0.0233284771742753
03/15/2023,10.0,0.0233252883782005
03/16/2023,11.0,0.0224126686417079
03/17/2023,11.0,0.0224091955552349
03/18/2023,10.0,0.0214076342957467
03/19/2023,10.0,0.021403707494409
03/20/2023,10.0,0.0213998245536034
03/21/2023,10.0,0.0213959635577393
03/22/2023,10.0,0.0213921178737083
03/23/2023,10.0,0.0213882838788276
03/24/2023,10.0,0.0213844592249731
03/25/2023,10.0,0.0213806422438677
03/26/2023,10.0,0.0213768316790552
03/27/2023,10.0,0.0213730265449556
03/28/2023,10.0,0.0213692260448398
03/29/2023,10.0,0.0213654295195074
03/30/2023,10.0,0.0213616364133719
03/31/2023,10.0,0.0213578462510685
04/01/2023,10.0,0.0213540586207527
04/02/2023,10.0,0.0213502731618308
04/03/2023,10.0,0.0213464895557289
04/04/2023,10.0,0.0213427075188045
04/05/2023,10.0,0.0213389267968065
04/06/2023,10.0,0.0213351471604798
04/07/2023,10.0,0.0213313684020283
04/08/2023,10.0,0.0213275903322373
04/09/2023,10.0,0.0213238127781054
04/10/2023,10.0,0.0213200355808773
04/11/2023,10.0,0.0213162585943957
04/12/2023,10.0,0.0213124816837105
04/13/2023,10.0,0.0213087047238946
04/14/2023,10.0,0.0213049275990316
04/15/2023,10.0,0.0213011502013431
04/16/2023,10.0,0.0212973724304344
04/17/2023,10.0,0.0212935941926365
04/18/2023,10.0,0.0212898154004328
04/19/2023,10.0,0.0212860359719539
04/20/2023,10.0,0.021282255830534
04/21/2023,10.0,0.0212784749043173
04/22/2023,10.0,0.021274693125909
04/23/2023,10.0,0.0212709104320645
04/24/2023,10.0,0.0212671267634122
04/25/2023,10.0,0.0212633420642042
04/26/2023,10.0,0.0212595562820935
04/27/2023,10.0,0.0212557693679328
04/28/2023,10.0,0.021251981275593
04/29/2023,10.0,0.0212481919617993
04/30/2023,10.0,0.0212444013859827
05/01/2023,10.0,0.0212406095101445
05/02/2023,10.0,0.0212368162987337
05/03/2023,10.0,0.0212330217185347
05/04/2023,10.0,0.0212292257385648
05/05/2023,10.0,0.0212254283299805
05/06/2023,10.0,0.021221629465991
05/07/2023,10.0,0.0212178291217787
05/08/2023,10.0,0.0210414892575598
05/09/2023,10.0,0.0210374495536335
05/10/2023,10.0,0.0210334195637868
05/11/2023,10.0,0.0210293933751195
05/12/2023,10.0,0.0210253693235846
05/13/2023,10.0,0.0210213465339657
05/14/2023,10.0,0.021017324452469
05/15/2023,10.0,0.0210133026921126
05/16/2023,10.0,0.0210092809650258
05/17/2023,10.0,0.0210052590476808
05/18/2023,10.0,0.0210012367610507
05/19/2023,10.0,0.020997213958392
