date,rank,rating
10/08/2022,11.0,0.0213938109777167
10/09/2022,11.0,0.0213764470242649
10/10/2022,11.0,0.0213592525685231
10/11/2022,11.0,0.021342223167338
10/12/2022,11.0,0.0213253438399661
10/13/2022,11.0,0.0213085745747326
10/14/2022,11.0,0.0212797969728637
10/15/2022,11.0,0.0212625288311197
10/16/2022,11.0,0.021245416775653
10/17/2022,11.0,0.0212284732763073
10/18/2022,11.0,0.0212117104955662
10/19/2022,12.0,0.0211951389817015
10/20/2022,12.0,0.0211787652039403
10/21/2022,12.0,0.0211625868287686
10/22/2022,12.0,0.0211465832020912
10/23/2022,12.0,0.0211306939954894
10/24/2022,12.0,0.0211147581241459
10/25/2022,12.0,0.0216196938496215
10/26/2022,12.0,0.0216004480526792
10/27/2022,12.0,0.0215812241896792
10/28/2022,12.0,0.0215620212262843
10/29/2022,12.0,0.0215428378492639
10/30/2022,12.0,0.0215236724092465
10/31/2022,12.0,0.0215045228495844
11/01/2022,12.0,0.0214853866178585
11/02/2022,12.0,0.0214662605567036
11/03/2022,12.0,0.0214471407732129
11/04/2022,12.0,0.021428022496533
11/05/2022,12.0,0.0214088999680324
11/06/2022,12.0,0.0213897665231107
11/07/2022,12.0,0.0213706154246237
11/08/2022,12.0,0.0213514436146749
11/09/2022,12.0,0.0213322691338696
11/10/2022,12.0,0.0213017503504418
11/11/2022,12.0,0.0212836375334997
11/12/2022,13.0,0.0200140494879002
11/13/2022,13.0,0.0199961912374244
11/14/2022,13.0,0.0199784450774859
11/15/2022,14.0,0.0199608253316873
11/16/2022,14.0,0.0199434223998068
11/17/2022,14.0,0.0198984052007624
11/18/2022,14.0,0.0198830460722626
11/19/2022,14.0,0.0198678086208029
11/20/2022,14.0,0.0198526967839684
11/21/2022,14.0,0.0198377152535619
11/22/2022,14.0,0.0198228694287646
11/23/2022,14.0,0.0198081654172579
11/24/2022,14.0,0.0197936100690222
11/25/2022,14.0,0.0197792110361988
11/26/2022,14.0,0.0197649768563335
11/27/2022,14.0,0.019750917057333
11/28/2022,14.0,0.0197370422789311
11/29/2022,14.0,0.0197233643860999
11/30/2022,14.0,0.0197098964367913
12/01/2022,14.0,0.0199037883650019
12/02/2022,14.0,0.0198907622445015
12/03/2022,14.0,0.0198780171574157
12/04/2022,14.0,0.019865578291868
12/05/2022,14.0,0.0198534753557588
12/06/2022,14.0,0.0198417437777795
12/07/2022,14.0,0.0198304263432291
12/08/2022,14.0,0.0198195755191734
12/09/2022,14.0,0.0198092570471585
12/10/2022,14.0,0.019799556418773
12/11/2022,14.0,0.0197905936310975
12/12/2022,14.0,0.0197825672436555
12/13/2022,14.0,0.0197759236344862
12/14/2022,14.0,0.0197721792021605
12/15/2022,14.0,0.0197418869012407
12/16/2022,14.0,0.0197340252152562
12/17/2022,14.0,0.0197249477171115
12/18/2022,14.0,0.0196255334811496
12/19/2022,14.0,0.0196123013879201
12/20/2022,14.0,0.0196175530233702
12/21/2022,14.0,0.0196001296652236
12/22/2022,14.0,0.0195814078518803
12/23/2022,15.0,0.0194138332786624
12/24/2022,15.0,0.0194065040993141
12/25/2022,15.0,0.0193990320260913
12/26/2022,15.0,0.0193913801812311
12/27/2022,15.0,0.0193834987046021
12/28/2022,15.0,0.0193753165287243
12/29/2022,15.0,0.0193666859097609
12/30/2022,15.0,0.0193574042472912
12/31/2022,15.0,0.0193475442316924
01/01/2023,15.0,0.0193369472682631
01/02/2023,15.0,0.0193254217956506
01/03/2023,15.0,0.0193127835379741
01/04/2023,15.0,0.0192990662675673
01/05/2023,15.0,0.0189915154488838
01/06/2023,15.0,0.0190859438515273
01/07/2023,15.0,0.0190799652462678
01/08/2023,15.0,0.0190740021454403
01/09/2023,15.0,0.0190680551755816
01/10/2023,15.0,0.0190621249526347
01/11/2023,15.0,0.0190562120621815
01/12/2023,15.0,0.0190503170326554
01/13/2023,15.0,0.0190444403015714
01/14/2023,15.0,0.0190385821793917
01/15/2023,15.0,0.0190327428298508
01/16/2023,15.0,0.0190269223286995
01/17/2023,15.0,0.0190211209997004
01/18/2023,15.0,0.0190153407159588
01/19/2023,15.0,0.01900959014433
01/20/2023,15.0,0.0190039395866638
01/21/2023,15.0,0.0189985294993336
01/22/2023,15.0,0.0189932000828307
01/23/2023,15.0,0.0189879648950154
01/24/2023,15.0,0.0189828411879412
01/25/2023,15.0,0.018977850658153
01/26/2023,15.0,0.0189730094233611
01/27/2023,15.0,0.0189683311107018
01/28/2023,15.0,0.0189639264375841
01/29/2023,15.0,0.0189599018642768
01/30/2023,15.0,0.0188580783022356
01/31/2023,15.0,0.018855568785659
02/01/2023,15.0,0.0188542387327464
02/02/2023,15.0,0.0189382896428548
02/03/2023,15.0,0.018933636744122
02/04/2023,15.0,0.018929085728468
02/05/2023,15.0,0.0189246457993968
02/06/2023,15.0,0.0189203228763452
02/07/2023,15.0,0.0189161128541433
02/08/2023,15.0,0.0189119807697495
02/09/2023,15.0,0.018710711078185
02/10/2023,15.0,0.0187057327687052
02/11/2023,15.0,0.0187007582457677
02/12/2023,15.0,0.0186957878790405
02/13/2023,15.0,0.0186908220751387
02/14/2023,15.0,0.0186858612834562
02/15/2023,15.0,0.018680906003358
02/16/2023,15.0,0.0186759567931675
02/17/2023,15.0,0.0186710142815557
02/18/2023,15.0,0.0186660791822126
02/19/2023,15.0,0.0186611523131033
02/20/2023,15.0,0.0186562346222948
02/21/2023,15.0,0.018651327223495
02/22/2023,15.0,0.0186464314464633
02/23/2023,15.0,0.018641548911217
02/24/2023,15.0,0.0186366816424032
02/25/2023,15.0,0.0186318322562522
02/26/2023,15.0,0.0186270042910177
02/27/2023,15.0,0.0186222028587809
02/28/2023,15.0,0.0186174361664961
03/01/2023,15.0,0.0186127203273784
03/02/2023,16.0,0.0181560426061912
03/03/2023,16.0,0.0181516241942796
03/04/2023,16.0,0.018147201658793
03/05/2023,16.0,0.0181427749940367
03/06/2023,16.0,0.0181383441947373
03/07/2023,16.0,0.0181339092560467
03/08/2023,16.0,0.0181294701735468
03/09/2023,16.0,0.0181250269432546
03/10/2023,16.0,0.0181205795616273
03/11/2023,16.0,0.0181161280255676
03/12/2023,16.0,0.0181116723324302
03/13/2023,16.0,0.0181072124800271
03/14/2023,16.0,0.018102748466635
03/15/2023,16.0,0.0180982802910012
03/16/2023,16.0,0.0175217721800419
03/17/2023,16.0,0.0175171753606951
03/18/2023,16.0,0.0162140808333366
03/19/2023,16.0,0.0162086955478985
03/20/2023,16.0,0.0162033601791226
03/21/2023,16.0,0.0161980484019969
03/22/2023,16.0,0.0161927526074839
03/23/2023,16.0,0.0161874687462852
03/24/2023,16.0,0.0161821942418889
03/25/2023,16.0,0.0161769272899279
03/26/2023,16.0,0.0161716665475829
03/27/2023,16.0,0.0161664109724546
03/28/2023,16.0,0.0161611597298472
03/29/2023,16.0,0.0161559121353087
03/30/2023,16.0,0.0161506676169684
03/31/2023,16.0,0.0161454256897433
04/01/2023,16.0,0.0161401859370358
04/02/2023,16.0,0.0161349479973625
04/03/2023,16.0,0.0161297115543432
04/04/2023,16.0,0.0161244763290488
04/05/2023,16.0,0.0161192420740446
04/06/2023,16.0,0.0161140085686832
04/07/2023,16.0,0.0161087756153308
04/08/2023,16.0,0.0161035430363066
04/09/2023,16.0,0.016098310671374
04/10/2023,16.0,0.0160930783756634
04/11/2023,16.0,0.0160878460179374
04/12/2023,16.0,0.0160826134791322
04/13/2023,16.0,0.0160773806511208
04/14/2023,17.0,0.0160721474356588
04/15/2023,17.0,0.0160669137434807
04/16/2023,17.0,0.0160616794935204
04/17/2023,17.0,0.0160564446122369
04/18/2023,17.0,0.0160512090330274
04/19/2023,17.0,0.0160459726957154
04/20/2023,17.0,0.0160407355461028
04/21/2023,17.0,0.0160354975355759
04/22/2023,17.0,0.0160302586207593
04/23/2023,17.0,0.0160250187632097
04/24/2023,17.0,0.0160197779291467
04/25/2023,17.0,0.0160145360892131
04/26/2023,17.0,0.0160092932182638
04/27/2023,17.0,0.0160040492951782
04/28/2023,17.0,0.0159988043026942
04/29/2023,17.0,0.0159935582272612
04/30/2023,17.0,0.0159883110589099
05/01/2023,17.0,0.0159830627911381
05/02/2023,17.0,0.0159778134208089
05/03/2023,17.0,0.0159725629480628
05/04/2023,17.0,0.0159673113762395
05/05/2023,17.0,0.0159620587118111
05/06/2023,17.0,0.015956804964324
05/07/2023,17.0,0.015951550146349
05/08/2023,17.0,0.0153673583000997
05/09/2023,17.0,0.0153617717844912
05/10/2023,17.0,0.015356206232565
05/11/2023,17.0,0.01535065038434
05/12/2023,17.0,0.0153451011089521
05/13/2023,17.0,0.0153395567858113
05/14/2023,17.0,0.015334016409998
05/15/2023,17.0,0.0153284792962722
05/16/2023,17.0,0.0153229449494592
05/17/2023,17.0,0.0153174129979028
05/18/2023,17.0,0.015311883155511
05/19/2023,17.0,0.0153063551984141
