date,rank,rating
10/10/2022,31.0,0.0057625289809571
10/11/2022,31.0,0.0057419498458776
10/12/2022,32.0,0.0057213249778073
10/13/2022,32.0,0.0057006328615804
10/14/2022,33.0,0.00567744789992
10/15/2022,33.0,0.0056563056243705
10/16/2022,33.0,0.0056351395524258
10/17/2022,33.0,0.0056139473443287
10/18/2022,33.0,0.0055927269246801
10/19/2022,33.0,0.0055714768374999
10/20/2022,33.0,0.0055501968808485
10/21/2022,33.0,0.00552888928329
10/22/2022,34.0,0.0055075610378196
10/23/2022,34.0,0.0054862291473145
10/24/2022,34.0,0.0054649359169548
10/25/2022,34.0,0.005535492346397
10/26/2022,34.0,0.0055145983796333
10/27/2022,34.0,0.0054937154440845
10/28/2022,34.0,0.0054728428283359
10/29/2022,34.0,0.0054519797627946
10/30/2022,34.0,0.0054311254359312
10/31/2022,34.0,0.0054102790217194
11/01/2022,34.0,0.0053894397234656
11/02/2022,34.0,0.0053686068413295
11/03/2022,34.0,0.0053477798733239
11/04/2022,34.0,0.0053269586613541
11/05/2022,34.0,0.0053061435903286
11/06/2022,34.0,0.0052853358220683
11/07/2022,34.0,0.0052645374268258
11/08/2022,35.0,0.0052437507420185
11/09/2022,35.0,0.0052229733119504
11/10/2022,35.0,0.0051984037168191
11/11/2022,35.0,0.00517730247471
11/12/2022,38.0,0.0047216884082873
11/13/2022,38.0,0.0047020919278862
11/14/2022,38.0,0.004682542728407
11/15/2022,38.0,0.0046630900000509
11/16/2022,38.0,0.0046438613085928
11/17/2022,38.0,0.0045419766837926
11/18/2022,38.0,0.0045254710148222
11/19/2022,38.0,0.0045090235751344
11/20/2022,38.0,0.0044926344490042
11/21/2022,38.0,0.0044763036239931
11/22/2022,38.0,0.0044600309084084
11/23/2022,38.0,0.0044438158450296
11/24/2022,38.0,0.0044276576118001
11/25/2022,38.0,0.0044115549010577
11/26/2022,38.0,0.004395505768013
11/27/2022,38.0,0.0043795074373462
11/28/2022,38.0,0.0043635560550169
11/29/2022,38.0,0.0043476463753957
11/30/2022,38.0,0.0043317714150189
12/01/2022,38.0,0.004394475487706
12/02/2022,38.0,0.0043784158221996
12/03/2022,38.0,0.0043623385791155
12/04/2022,38.0,0.0043462162505961
12/05/2022,38.0,0.0043300109660252
12/06/2022,38.0,0.0043136697982577
12/07/2022,38.0,0.0042971173199992
12/08/2022,38.0,0.0042802432952811
12/09/2022,38.0,0.0042628812303217
12/10/2022,38.0,0.0042447683715749
12/11/2022,38.0,0.0042254640092791
12/12/2022,39.0,0.0042041602331361
12/13/2022,39.0,0.0041791577564167
12/14/2022,39.0,0.0041460262950295
12/15/2022,39.0,0.0039618195537406
12/16/2022,39.0,0.0039563907801744
12/17/2022,39.0,0.0039509366141586
12/18/2022,39.0,0.0039039909122063
12/19/2022,39.0,0.0038990795169337
12/20/2022,39.0,0.0038828644045275
12/21/2022,39.0,0.0038780510042654
12/22/2022,39.0,0.0038731825226449
12/23/2022,39.0,0.0038796189124745
12/24/2022,39.0,0.003875126373364
12/25/2022,39.0,0.0038706214081214
12/26/2022,40.0,0.0038661015842913
12/27/2022,40.0,0.0038615636029843
12/28/2022,40.0,0.0038570027262027
12/29/2022,40.0,0.0038524088102594
12/30/2022,40.0,0.0038477677191473
12/31/2022,40.0,0.0038430852023089
01/01/2023,40.0,0.0038383506997609
01/02/2023,40.0,0.0038335514169623
01/03/2023,40.0,0.0038286749275911
01/04/2023,40.0,0.0038237229265466
01/05/2023,40.0,0.003820034450414
01/06/2023,40.0,0.0037970663994365
01/07/2023,40.0,0.0037925766685429
01/08/2023,40.0,0.0037880887313766
01/09/2023,40.0,0.0037836032889682
01/10/2023,40.0,0.0037791211924918
01/11/2023,40.0,0.0037746434823477
01/12/2023,41.0,0.0037701714380652
01/13/2023,41.0,0.0037657066405679
01/14/2023,41.0,0.0037612510453997
01/15/2023,41.0,0.0037568070554576
01/16/2023,41.0,0.0037523775500062
01/17/2023,41.0,0.0037479657239973
01/18/2023,41.0,0.0037435742209415
01/19/2023,41.0,0.0037392012989122
01/20/2023,41.0,0.0037347991708997
01/21/2023,41.0,0.0037302679555729
01/22/2023,41.0,0.0037257389793962
01/23/2023,41.0,0.0037212133546141
01/24/2023,41.0,0.0037166925444823
01/25/2023,41.0,0.0037121784849201
01/26/2023,41.0,0.0037076730667736
01/27/2023,41.0,0.0037031788734636
01/28/2023,41.0,0.0036987058397442
01/29/2023,41.0,0.0036942646499999
01/30/2023,41.0,0.0036934627663111
01/31/2023,41.0,0.0036891522731509
02/01/2023,41.0,0.0036849721982135
02/02/2023,41.0,0.0036957442042758
02/03/2023,41.0,0.0036911438835339
02/04/2023,41.0,0.0036865432903721
02/05/2023,41.0,0.0036819425781706
02/06/2023,41.0,0.0036773416909659
02/07/2023,41.0,0.0036727400243836
02/08/2023,41.0,0.0036681353675377
02/09/2023,41.0,0.0037157448791133
02/10/2023,41.0,0.0037110933827405
02/11/2023,42.0,0.0037064394649712
02/12/2023,42.0,0.0037017831344001
02/13/2023,42.0,0.0036971244001596
02/14/2023,42.0,0.0036924632719294
02/15/2023,42.0,0.003687799759947
02/16/2023,42.0,0.0036831338750188
02/17/2023,42.0,0.0036784656285329
02/18/2023,42.0,0.0036737950324738
02/19/2023,42.0,0.003669122099439
02/20/2023,42.0,0.0036644468426583
02/21/2023,42.0,0.0036597692760174
02/22/2023,42.0,0.0036550894140869
02/23/2023,42.0,0.003650407272159
02/24/2023,42.0,0.0036457228662974
02/25/2023,42.0,0.0036410362134085
02/26/2023,42.0,0.0036363473313516
02/27/2023,42.0,0.003631656239128
02/28/2023,42.0,0.0036269629572683
03/01/2023,42.0,0.0036222675088841
03/02/2023,40.0,0.0036395408785923
03/03/2023,40.0,0.0036348382171065
03/04/2023,40.0,0.0036301334626143
03/05/2023,40.0,0.0036254266352384
03/06/2023,40.0,0.0036207177557855
03/07/2023,40.0,0.0036160068457591
03/08/2023,40.0,0.0036112939273712
03/09/2023,40.0,0.0036065790235562
03/10/2023,40.0,0.0036018621579837
03/11/2023,40.0,0.0035971433550724
03/12/2023,40.0,0.0035924226400042
03/13/2023,40.0,0.0035877000387392
03/14/2023,40.0,0.0035829755780304
03/15/2023,40.0,0.0035782492854393
03/16/2023,41.0,0.0035129035462582
03/17/2023,41.0,0.0035081699460169
03/18/2023,42.0,0.0032562717333443
03/19/2023,42.0,0.0032517028774321
03/20/2023,42.0,0.0032471415944422
03/21/2023,42.0,0.0032425837915563
03/22/2023,42.0,0.0032380283326507
03/23/2023,42.0,0.0032334746360539
03/24/2023,42.0,0.003228922347595
03/25/2023,42.0,0.003224371231859
03/26/2023,42.0,0.0032198211243541
03/27/2023,42.0,0.0032152719068603
03/28/2023,42.0,0.0032107234933238
03/29/2023,42.0,0.0032061758211593
03/30/2023,42.0,0.0032016288455756
03/31/2023,42.0,0.0031970825357066
04/01/2023,42.0,0.0031925368718787
04/02/2023,42.0,0.0031879918436243
04/03/2023,42.0,0.0031834474482027
04/04/2023,42.0,0.0031789036894762
04/05/2023,42.0,0.0031743605770421
04/06/2023,42.0,0.003169818125552
04/07/2023,42.0,0.0031652763541724
04/08/2023,42.0,0.0031607352861522
04/09/2023,42.0,0.0031561949484732
04/10/2023,42.0,0.003151655371566
04/11/2023,42.0,0.003147116589078
04/12/2023,42.0,0.003142578637683
04/13/2023,42.0,0.0031380415569248
04/14/2023,42.0,0.0031335053890888
04/15/2023,42.0,0.003128970179097
04/16/2023,42.0,0.0031244359744221
04/17/2023,42.0,0.0031199028250188
04/18/2023,42.0,0.0031153707832681
04/19/2023,42.0,0.0031108399039348
04/20/2023,42.0,0.0031063102441348
04/21/2023,42.0,0.0031017818633117
04/22/2023,42.0,0.0030972548232216
04/23/2023,42.0,0.0030927291879254
04/24/2023,43.0,0.0030882050237866
04/25/2023,43.0,0.0030836823994764
04/26/2023,43.0,0.0030791613859822
04/27/2023,43.0,0.0030746420566231
04/28/2023,43.0,0.003070124487068
04/29/2023,43.0,0.0030656087553589
04/30/2023,43.0,0.0030610949419379
05/01/2023,43.0,0.003056583129678
05/02/2023,43.0,0.0030520734039166
05/03/2023,43.0,0.0030475658524936
05/04/2023,44.0,0.0030430605657915
05/05/2023,44.0,0.0030385576367791
05/06/2023,44.0,0.0030340571610583
05/07/2023,44.0,0.0030295592369127
05/08/2023,46.0,0.0029106567302358
05/09/2023,46.0,0.0029062668658172
05/10/2023,46.0,0.0029018838533494
05/11/2023,46.0,0.0028975058426438
05/12/2023,46.0,0.0028931323910792
05/13/2023,47.0,0.0028887633203393
05/14/2023,47.0,0.0028843985615826
05/15/2023,47.0,0.0028800381041716
05/16/2023,47.0,0.0028756819732222
05/17/2023,47.0,0.0028713302180918
05/18/2023,47.0,0.0028669829058323
05/19/2023,47.0,0.0028626401171827
