date,rank,rating
10/10/2022,381.0,0.0003658017882694
10/11/2022,382.0,0.0003656987761022
10/12/2022,383.0,0.0003655927482786
10/13/2022,384.0,0.0003654835443254
10/14/2022,383.0,0.0003662266544512
10/15/2022,383.0,0.0003661103029161
10/16/2022,383.0,0.0003659902208509
10/17/2022,383.0,0.0003658662056991
10/18/2022,384.0,0.0003657380476143
10/19/2022,385.0,0.0003656055339923
10/20/2022,385.0,0.0003654684580582
10/21/2022,385.0,0.0003653266351954
10/22/2022,385.0,0.0003651799354826
10/23/2022,385.0,0.000365028356084
10/24/2022,385.0,0.0003648722283367
10/25/2022,343.0,0.000406256239028
10/26/2022,343.0,0.0004061207726812
10/27/2022,343.0,0.0004059801273789
10/28/2022,343.0,0.0004058339223489
10/29/2022,343.0,0.0004056817377749
10/30/2022,343.0,0.0004055231102073
10/31/2022,343.0,0.000405357527514
11/01/2022,343.0,0.0004051844234052
11/02/2022,344.0,0.0004050031716221
11/03/2022,344.0,0.000404813079972
11/04/2022,344.0,0.0004046133845204
11/05/2022,345.0,0.0004044032443969
11/06/2022,345.0,0.0004041817376923
11/07/2022,346.0,0.0004039478581072
11/08/2022,347.0,0.0004037005066485
11/09/2022,347.0,0.000403438436029
11/10/2022,347.0,0.0004041624149771
11/11/2022,347.0,0.0004038699719964
11/12/2022,350.0,0.000401457576288
11/13/2022,351.0,0.0004011428279699
11/14/2022,351.0,0.0004008196893574
11/15/2022,351.0,0.0004004946625651
11/16/2022,352.0,0.0004001833310733
