date,rank,rating
10/08/2022,35.0,0.0052607177580196
10/09/2022,35.0,0.0052580787294763
10/10/2022,35.0,0.0052552972703274
10/11/2022,35.0,0.0052523614734967
10/12/2022,35.0,0.0052492579882602
10/13/2022,35.0,0.0052459711291483
10/14/2022,35.0,0.0052492910810379
10/15/2022,35.0,0.005245539334477
10/16/2022,35.0,0.0052415733874544
10/17/2022,35.0,0.005237379858579
10/18/2022,35.0,0.0052329473165065
10/19/2022,35.0,0.0052282686199554
10/20/2022,35.0,0.0052233451189527
10/21/2022,35.0,0.0052181944830409
10/22/2022,35.0,0.0052128663104052
10/23/2022,35.0,0.0052074773683505
10/24/2022,35.0,0.0052023147169894
10/25/2022,36.0,0.0050579583924421
10/26/2022,36.0,0.0050584245552225
10/27/2022,36.0,0.0050589022551423
10/28/2022,36.0,0.0050593920535052
10/29/2022,36.0,0.0050598945492175
10/30/2022,36.0,0.0050604103782816
10/31/2022,36.0,0.0050609402111499
11/01/2022,36.0,0.005061484746525
11/02/2022,36.0,0.0050620446992418
11/03/2022,36.0,0.0050626207780915
11/04/2022,36.0,0.0050632136459692
11/05/2022,36.0,0.0050638238472399
11/06/2022,36.0,0.0050644516692843
11/07/2022,36.0,0.0050650968552793
11/08/2022,36.0,0.0050657579135376
11/09/2022,36.0,0.0050664299196873
11/10/2022,36.0,0.0050723481448577
11/11/2022,36.0,0.0050729175289052
11/12/2022,32.0,0.0060260366299648
11/13/2022,32.0,0.0060268007629679
11/14/2022,32.0,0.0060275363174794
11/15/2022,32.0,0.006028243001013
11/16/2022,32.0,0.0060288941983777
11/17/2022,32.0,0.0060700688780789
11/18/2022,32.0,0.0060701058399898
11/19/2022,32.0,0.0060701263443293
11/20/2022,32.0,0.0060701294235052
11/21/2022,32.0,0.0060701137140545
11/22/2022,32.0,0.0060700774530341
11/23/2022,32.0,0.006070018442441
11/24/2022,32.0,0.0060699339836304
11/25/2022,32.0,0.0060698207760003
11/26/2022,32.0,0.0060696747646961
11/27/2022,32.0,0.0060694909037
11/28/2022,32.0,0.0060692627535886
11/29/2022,32.0,0.0060689816761577
11/30/2022,32.0,0.0060686346065613
12/01/2022,32.0,0.0062117012786574
12/02/2022,32.0,0.0062110723198791
12/03/2022,32.0,0.0062103648204435
12/04/2022,32.0,0.0062095633203973
12/05/2022,32.0,0.0062086480696089
12/06/2022,32.0,0.0062075934835603
12/07/2022,32.0,0.0062063659045559
12/08/2022,32.0,0.0062049202996074
12/09/2022,32.0,0.0062031953125963
12/10/2022,32.0,0.0062011057658331
12/11/2022,32.0,0.0061985312830881
12/12/2022,32.0,0.0061952993164069
12/13/2022,32.0,0.0061911597331554
12/14/2022,32.0,0.0061857168488549
12/15/2022,32.0,0.0062045576917461
12/16/2022,32.0,0.006203272269163
12/17/2022,32.0,0.0062017982948288
12/18/2022,32.0,0.0062081995664438
12/19/2022,32.0,0.0062089955402854
12/20/2022,32.0,0.0062288341820428
12/21/2022,32.0,0.0062294204616725
12/22/2022,32.0,0.0062299771049101
12/23/2022,32.0,0.0062680125962751
12/24/2022,32.0,0.006268787252367
12/25/2022,32.0,0.0062695658457565
12/26/2022,32.0,0.0062703497271101
12/27/2022,32.0,0.0062711408509919
12/28/2022,32.0,0.0062719423580101
12/29/2022,32.0,0.0062727640133355
12/30/2022,32.0,0.0062736190583842
12/31/2022,32.0,0.0062744896339243
01/01/2023,32.0,0.0062753798318954
01/02/2023,32.0,0.0062762946073639
01/03/2023,32.0,0.0062772387931617
01/04/2023,32.0,0.0062782118618327
01/05/2023,32.0,0.0063282791384522
01/06/2023,32.0,0.0063863353516507
01/07/2023,32.0,0.0063871191537287
01/08/2023,32.0,0.0063879044433047
01/09/2023,32.0,0.0063886913476557
01/10/2023,32.0,0.0063894800085647
01/11/2023,32.0,0.0063902705839733
01/12/2023,32.0,0.0063910632493904
01/13/2023,32.0,0.0063918581986346
01/14/2023,32.0,0.0063926556430959
01/15/2023,32.0,0.0063934558079184
01/16/2023,32.0,0.006394258921758
01/17/2023,32.0,0.0063950651921881
01/18/2023,32.0,0.0063958747427672
01/19/2023,32.0,0.0063966873972994
01/20/2023,32.0,0.0063974994303517
01/21/2023,32.0,0.0063983079826664
01/22/2023,32.0,0.0063991317352709
01/23/2023,32.0,0.0063999741773072
01/24/2023,32.0,0.0064008399085556
01/25/2023,32.0,0.0064017350155896
01/26/2023,32.0,0.0064026657271568
01/27/2023,32.0,0.0064036402824505
01/28/2023,32.0,0.0064046872238578
01/29/2023,32.0,0.0064058381124901
01/30/2023,32.0,0.0064174933698848
01/31/2023,32.0,0.00641904249008
02/01/2023,32.0,0.0064209682557043
02/02/2023,32.0,0.0064652511004601
02/03/2023,32.0,0.0064659165201906
02/04/2023,32.0,0.0064665856307377
02/05/2023,32.0,0.0064672586820933
02/06/2023,32.0,0.0064679356551682
02/07/2023,32.0,0.0064686158155937
02/08/2023,32.0,0.0064692963267687
02/09/2023,32.0,0.0065706563844621
02/10/2023,32.0,0.0065712570018322
02/11/2023,32.0,0.0065718574340883
02/12/2023,32.0,0.0065724576714853
02/13/2023,32.0,0.0065730577028591
02/14/2023,32.0,0.006573657515424
02/15/2023,32.0,0.006574257094521
02/16/2023,32.0,0.0065748564233038
02/17/2023,32.0,0.0065754554823377
02/18/2023,32.0,0.0065760542490838
02/19/2023,32.0,0.0065766526972195
02/20/2023,32.0,0.0065772507957251
02/21/2023,32.0,0.0065778485076269
02/22/2023,32.0,0.00657844578821
02/23/2023,32.0,0.006579042582386
02/24/2023,32.0,0.0065796388206314
02/25/2023,32.0,0.0065802344123424
02/26/2023,32.0,0.00658082923408
02/27/2023,32.0,0.0065814231063649
02/28/2023,32.0,0.0065820157394863
03/01/2023,32.0,0.0065826065619504
03/02/2023,32.0,0.0066392166447028
03/03/2023,32.0,0.0066397884186656
03/04/2023,32.0,0.0066403603548169
03/05/2023,32.0,0.0066409324542895
03/06/2023,32.0,0.0066415047181254
03/07/2023,32.0,0.0066420771472777
03/08/2023,32.0,0.0066426497426132
03/09/2023,32.0,0.0066432225049141
03/10/2023,32.0,0.0066437954348807
03/11/2023,32.0,0.0066443685331338
03/12/2023,32.0,0.0066449418002165
03/13/2023,32.0,0.0066455152365979
03/14/2023,32.0,0.0066460888426744
03/15/2023,32.0,0.0066466626187737
03/16/2023,32.0,0.0066472365651568
03/17/2023,32.0,0.0066478106820216
03/18/2023,32.0,0.006648384969506
03/19/2023,32.0,0.0066489594276911
03/20/2023,32.0,0.0066495340566049
03/21/2023,32.0,0.0066501088562263
03/22/2023,32.0,0.006650683826489
03/23/2023,32.0,0.0066512589672856
03/24/2023,32.0,0.0066518342784726
03/25/2023,32.0,0.0066524097598749
03/26/2023,32.0,0.0066529854112913
03/27/2023,32.0,0.0066535612324999
03/28/2023,32.0,0.0066541372232639
03/29/2023,32.0,0.0066547133833385
03/30/2023,32.0,0.0066552897124771
03/31/2023,32.0,0.0066558662104389
04/01/2023,32.0,0.0066564428769968
04/02/2023,32.0,0.0066570197119456
04/03/2023,32.0,0.0066575967151113
04/04/2023,32.0,0.0066581738863604
04/05/2023,32.0,0.0066587512256106
04/06/2023,32.0,0.0066593287328419
04/07/2023,32.0,0.0066599064081086
04/08/2023,32.0,0.0066604842515522
04/09/2023,32.0,0.0066610622634155
04/10/2023,32.0,0.0066616404440572
04/11/2023,32.0,0.0066622187939683
04/12/2023,32.0,0.0066627973137895
04/13/2023,32.0,0.0066633760043295
04/14/2023,32.0,0.0066639548665858
04/15/2023,32.0,0.0066645339017656
04/16/2023,32.0,0.00666511311131
04/17/2023,32.0,0.0066656924969187
04/18/2023,32.0,0.0066662720605774
04/19/2023,32.0,0.0066668518045876
04/20/2023,32.0,0.0066674317315975
04/21/2023,32.0,0.0066680118446372
04/22/2023,32.0,0.0066685921471551
04/23/2023,32.0,0.0066691726430584
04/24/2023,32.0,0.0066697533367561
04/25/2023,32.0,0.006670334233206
04/26/2023,32.0,0.0066709153379654
04/27/2023,32.0,0.0066714966572458
04/28/2023,32.0,0.0066720781979727
04/29/2023,32.0,0.0066726599678499
04/30/2023,32.0,0.0066732419754292
