date,rank,rating
10/10/2022,12.0,0.0211533015855772
10/11/2022,12.0,0.0211576282426331
10/12/2022,12.0,0.0211619869540002
10/13/2022,12.0,0.0211663662418181
10/14/2022,12.0,0.0211757888835414
10/15/2022,12.0,0.0211799728038052
10/16/2022,12.0,0.0211842164715199
10/17/2022,12.0,0.0211885250042431
10/18/2022,12.0,0.0211929031408426
10/19/2022,11.0,0.0211973544940718
10/20/2022,11.0,0.0212018801615129
10/21/2022,11.0,0.0212064760762723
10/22/2022,11.0,0.0212111276505538
10/23/2022,11.0,0.0212157976256854
10/24/2022,11.0,0.0212203906960891
10/25/2022,11.0,0.0217189986492332
10/26/2022,11.0,0.0217217376370807
10/27/2022,11.0,0.0217244525266018
10/28/2022,11.0,0.0217271418043351
10/29/2022,11.0,0.0217298038152471
10/30/2022,11.0,0.0217324367390498
10/31/2022,11.0,0.0217350385602381
11/01/2022,11.0,0.0217376070294599
11/02/2022,11.0,0.0217401396126488
11/03/2022,11.0,0.021742633422495
11/04/2022,11.0,0.0217450851238593
11/05/2022,11.0,0.0217474908000625
11/06/2022,11.0,0.0217498457600074
11/07/2022,11.0,0.0217521442578449
11/08/2022,11.0,0.0217543790982285
11/09/2022,11.0,0.0217565411698808
11/10/2022,11.0,0.0217675040558601
11/11/2022,11.0,0.0217694991790872
11/12/2022,15.0,0.0191700403987073
11/13/2022,15.0,0.0191693165209662
11/14/2022,15.0,0.0191686474650197
11/15/2022,15.0,0.0191679826172217
11/16/2022,15.0,0.0191673115403076
11/17/2022,15.0,0.0192108795363094
11/18/2022,15.0,0.0192102587956974
11/19/2022,15.0,0.0192096381495093
11/20/2022,15.0,0.0192090143460743
11/21/2022,15.0,0.019208384613617
11/22/2022,15.0,0.0192077464758492
11/23/2022,15.0,0.019207097628899
11/24/2022,15.0,0.0192064358476359
11/25/2022,15.0,0.0192057589017005
11/26/2022,15.0,0.0192050644638171
11/27/2022,15.0,0.0192043499858621
11/28/2022,15.0,0.0192036124911738
11/29/2022,15.0,0.0192028481339297
11/30/2022,15.0,0.0192020508811541
12/01/2022,15.0,0.0193507394599607
12/02/2022,15.0,0.01934985630389
12/03/2022,15.0,0.0193489483483102
12/04/2022,15.0,0.0193480132192394
12/05/2022,15.0,0.0193470479934192
12/06/2022,15.0,0.0193460489229609
12/07/2022,15.0,0.0193450110221251
12/08/2022,15.0,0.0193439274578835
12/09/2022,15.0,0.0193427887053309
12/10/2022,15.0,0.019341581606494
12/11/2022,15.0,0.0193402893427834
12/12/2022,15.0,0.0193388973217064
12/13/2022,15.0,0.0193374295299538
12/14/2022,15.0,0.01933615066289
12/15/2022,15.0,0.0194146235961678
12/16/2022,15.0,0.0194111872766145
12/17/2022,15.0,0.019407746457334
12/18/2022,15.0,0.0195560564428019
12/19/2022,15.0,0.019553342679211
12/20/2022,15.0,0.0195649922519847
12/21/2022,15.0,0.0195636523062064
12/22/2022,15.0,0.0195627208787636
12/23/2022,14.0,0.0196017234116485
12/24/2022,14.0,0.019596509673406
12/25/2022,14.0,0.0195913017867995
12/26/2022,14.0,0.0195861065063016
12/27/2022,14.0,0.019580934693205
12/28/2022,14.0,0.0195758060721144
12/29/2022,14.0,0.0195707956597699
12/30/2022,14.0,0.0195660122158156
12/31/2022,14.0,0.0195612959294389
01/01/2023,14.0,0.0195566667503434
01/02/2023,14.0,0.0195521488935516
01/03/2023,14.0,0.0195477656877336
01/04/2023,14.0,0.0195435125192066
01/05/2023,14.0,0.019557308683734
01/06/2023,14.0,0.0196729739770895
01/07/2023,14.0,0.0196676630467985
01/08/2023,14.0,0.0196623304205033
01/09/2023,14.0,0.0196569736735344
01/10/2023,14.0,0.0196515899497084
01/11/2023,14.0,0.0196461758510276
01/12/2023,14.0,0.0196407272935276
01/13/2023,14.0,0.019635239319022
01/14/2023,14.0,0.0196297058521817
01/15/2023,14.0,0.0196241193988749
01/16/2023,14.0,0.0196184707118674
01/17/2023,14.0,0.0196127485616713
01/18/2023,14.0,0.0196069401680567
01/19/2023,14.0,0.0196010347287321
01/20/2023,14.0,0.0195950600306877
01/21/2023,14.0,0.0195891231463313
01/22/2023,14.0,0.0195831434058572
01/23/2023,14.0,0.0195771113971041
01/24/2023,14.0,0.0195710138829619
01/25/2023,14.0,0.0195648306777132
01/26/2023,14.0,0.0195585114174304
01/27/2023,14.0,0.0195519762697694
01/28/2023,14.0,0.0195452573371607
01/29/2023,14.0,0.0195382876914766
01/30/2023,14.0,0.0195289717448239
01/31/2023,14.0,0.0195210982338035
02/01/2023,14.0,0.0195126384621185
02/02/2023,14.0,0.0195483293173289
02/03/2023,14.0,0.019542340853468
02/04/2023,14.0,0.0195363625071392
02/05/2023,14.0,0.0195303949846895
02/06/2023,14.0,0.0195244378474316
02/07/2023,14.0,0.0195184876996338
02/08/2023,14.0,0.0195125325490043
02/09/2023,14.0,0.0195769940404426
02/10/2023,14.0,0.0195707257290965
02/11/2023,14.0,0.0195644561753082
02/12/2023,14.0,0.0195581855729544
02/13/2023,14.0,0.019551914139122
02/14/2023,14.0,0.0195456421177074
02/15/2023,14.0,0.0195393697838585
02/16/2023,14.0,0.0195330974495259
02/17/2023,14.0,0.0195268254704986
02/18/2023,14.0,0.0195205542554675
02/19/2023,14.0,0.0195142842779201
02/20/2023,14.0,0.0195080160920942
02/21/2023,14.0,0.0195017503549248
02/22/2023,14.0,0.0194954878571725
02/23/2023,14.0,0.019489229569234
02/24/2023,14.0,0.0194829767117318
02/25/2023,14.0,0.0194767308708717
02/26/2023,14.0,0.0194704942022825
02/27/2023,14.0,0.0194642698329809
02/28/2023,14.0,0.0194580627991148
